,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.02087617781730184,0.022984227702272972,0.015648363831732917,0.04820591140731122,0.043265463154281834,0.02207390994768171,0.00950012516034306,0.019940035604243088,0.0084818411085442,0.08102908039832714,0.009979958519234404,0.03279566103810303,0.022119330446413867,0.04482891725493077,0.0057166507512317975,0.011228716048922005,0.025135728260460875,0.01558865568929581,0.010159325649279216,0.01978434155307749,0.010805288117864069,0.010046319214303677,0.01086826844329728,0.014313827184717671,0.034904362051309146,0.014923183380924632,0.01941121541883213,0.016625452214532953,0.03290551840183432,0.01893589077481459,0.011902365717474548,0.01124894657208429,0.029904090782913523,0.01094413226518233,0.012773019435700916,0.009324813008880306,0.029547731740532636,0.01875497923851787,0.015493034074121304,0.016546543307475445,0.016247664681534168,0.021603915855875,0.009380308938249446,0.016184027244773972,0.009991873463648404,0.022018184617139246,0.010586235984252026,0.009641059186123565,0.02188732767915688,0.02293799966094441,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.022713179008913485,0.03551430391353183,0.012038657296302976,0.08982500477191073,0.035938288446042764,0.014053141329628056,0.012752569934798287,0.02417352952696077,0.010663764242267056,0.06139122138063551,0.015317588805151097,0.017908830077129262,0.03548459176379143,0.042455503706670034,0.007825860897522716,0.011128915277471584,0.03102603841442278,0.016846098242866328,0.01660601678915291,0.014386219844705266,0.015065917802958134,0.014130464606012272,0.016730800962692416,0.02239740045318431,0.03552954954683613,0.016328063493898762,0.01389535434262626,0.015326085522671541,0.01913045809822459,0.010908339010504848,0.012449220187120077,0.015987706254157838,0.02010623198334968,0.010799014844294665,0.008561746583499516,0.017155369002622947,0.02891684168641762,0.0161345227369336,0.01263471309674952,0.008028770367968563,0.008248863928107279,0.0059135487097832,0.011258054385048642,0.017545483375253444,0.006208623653808571,0.011121158057451765,0.016379693168668545,0.01684657460149513,0.017731311284528376,0.030480794583256914,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.031121929837260837,0.03449237760919688,0.014402543661635103,0.06860460663622299,0.03497364120881125,0.015576031177671085,0.013310076935084602,0.018129234399967567,0.019206586614928748,0.08089931744419376,0.014016971826726298,0.01785692996721966,0.02531915761404629,0.038281844161209104,0.012804903364574537,0.011687983895125148,0.026897329871048956,0.0090454540500992,0.016252618787517756,0.016094314660747094,0.012194797614387305,0.014738726337042247,0.01965882590233866,0.017862324539071037,0.054205286256527686,0.01207084743348913,0.016883734371722883,0.01276236960043267,0.01700560136849967,0.008195769020317547,0.01752144479362102,0.01718781256429324,0.021781570432319864,0.006074154572371043,0.010611817471165942,0.011242191803013415,0.0257143640559921,0.011482732580566715,0.009729893588132985,0.0076277476558266,0.009423182766765379,0.019553040193703405,0.010267066007571584,0.009699010484740386,0.012136701720110131,0.0077366408196191845,0.015864136646907924,0.0214677584378063,0.0201924921627052,0.030134105075651844,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.011510395099688538,0.017937127186541682,0.017729377950093758,0.06386310465981965,0.06287455861145576,0.02705804057848892,0.019735806873381945,0.019897557437644448,0.015045273819586834,0.06606130180157581,0.010545065877161796,0.027051229188888744,0.029900808814744512,0.03963151776927023,0.010697920771074357,0.01247802380579965,0.02787079323273305,0.017817500509532715,0.013503659871885535,0.01661700557542161,0.009897263482311338,0.0197258287349211,0.022876691517296,0.01140992733696068,0.03878842673333402,0.0108096366379005,0.016273269647972786,0.010544277181345978,0.020384135487360774,0.010992403056981431,0.011392579501892756,0.011780991327971722,0.027933607954417333,0.014478737033231655,0.002552323507541305,0.012881387898053459,0.030102977822326155,0.016404408417171012,0.009663576783950445,0.009307343192454312,0.007563765436428178,0.008807772671676687,0.010050764958924185,0.01017360902424968,0.012486027386358829,0.015629148137531055,0.013883029564124582,0.034831038479838074,0.021107360244171168,0.019441621406513062,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.019634463011773916,0.03638996826650752,0.01830990589563453,0.050229442642777095,0.04686918159796797,0.020456363843458503,0.006285044437294643,0.020825017941386238,0.009484025521990552,0.0893588444091863,0.00955903655083992,0.030375511422945468,0.02504471970275613,0.058121576831266515,0.01260600138209232,0.011659421845040015,0.01762518802650362,0.013798373379130958,0.013581103444090638,0.01781342140811686,0.009334674920688416,0.00958530818533739,0.02136596972559433,0.019004326497600955,0.05855781501232175,0.008538823767112923,0.02136143471671493,0.007699350679654354,0.012823553291646469,0.008932135407805256,0.01216106478963165,0.006986764792471046,0.032150879492582426,0.012664656950563085,0.008984046021620794,0.007597028438656552,0.01957835710328236,0.011963894853028224,0.010042109943370356,0.00834467892287098,0.010764926789341316,0.022344515120801555,0.009217091461580288,0.0143406055505952,0.013036185981028986,0.0156097446013161,0.00767534167342563,0.02091428029363353,0.013359036981540916,0.037034786473422635,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.016478997066619615,0.03779387830578269,0.011398071678926916,0.06225793738641305,0.04559933464189635,0.015415276421449997,0.012714450721594836,0.022541004218078416,0.009868077335115192,0.06802503989794813,0.011301027674426272,0.02424076775192035,0.023125139105213955,0.04672932617069287,0.019395823882218124,0.008203168004979236,0.03127778607198973,0.012481351824171122,0.011304093463025907,0.014216400470391966,0.009614374306580829,0.017032263024772305,0.024776810641137213,0.023522044850418082,0.031589281181633413,0.015270538174094482,0.023726002878847758,0.0093091161399634,0.01810559414884717,0.01058488431827051,0.015947467233333876,0.017161577749411794,0.023020007032065318,0.007570171609595938,0.0031212461469995977,0.012335616342272095,0.026355137866162184,0.014685878467688622,0.012999795484514218,0.01010696758066881,0.011932842673746143,0.021864764560494188,0.01708458770511803,0.01781698866246292,0.011234974477641848,0.008825233718613497,0.015821162337129695,0.020855837991041338,0.0139945586471164,0.02936732195650374,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.015951093094415413,0.03867891430695503,0.014916713602252447,0.0530107040975868,0.0302106932118204,0.020311238251889883,0.012098918714827385,0.01753433548224679,0.009710193720805609,0.06040504641205175,0.024484138385728875,0.05170833778451511,0.024399400908960468,0.051708284737983085,0.014500635780832272,0.011072481511815687,0.02881394314353245,0.0093630420122494,0.013610212059839095,0.014184763482387413,0.019955514470193583,0.018488842251324304,0.03261047608926275,0.01683422127430719,0.04049833603232904,0.009908772825686384,0.01753918691197006,0.010071931486754835,0.027404686386208046,0.006100388412529419,0.01923713207383656,0.01711287356922954,0.026277177885171168,0.010554888520595815,0.004173588880702283,0.010709400458375573,0.021217725236070614,0.01473719415104615,0.010422344010087046,0.009253709526964221,0.009558354652463416,0.013054291344690137,0.014097335064547824,0.015421474785864081,0.010647209694365141,0.011502067213682212,0.015354897664824629,0.017467163308010968,0.01971850298071751,0.01339722213549419,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.02183187158870075,0.0291195281306575,0.013599647650238156,0.0541708273410678,0.03750904346173675,0.01376479255433358,0.011341433672119492,0.019092633628902497,0.016776825109970105,0.06644049499639787,0.015812849048570467,0.031122441930353267,0.026899325508457986,0.05029886093037105,0.012543691099666384,0.011257295242740729,0.023126499210448667,0.01248083241777677,0.01493221207094334,0.017601266908484056,0.011526248846802454,0.02087459475586368,0.025711230184895163,0.02530134725046711,0.03236723262766025,0.0073997317308760035,0.016720139305820322,0.005515054015990029,0.025704744286526908,0.014898585773189709,0.01240520511070576,0.013038117858381637,0.027137099479585862,0.010964353662276905,0.014008556227528729,0.012345204414426544,0.026284679594092468,0.012909923116825995,0.01415734352226043,0.00970418392793804,0.012445515502280492,0.020165895511708377,0.014583790763956434,0.01400674258135154,0.012825816627999807,0.006785372239238769,0.009616970293479635,0.03275952646022879,0.017529161406004096,0.020585260419700862,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.02332425573524116,0.02309049378463284,0.01605691090361419,0.06243323178521696,0.04308668936533204,0.016402478245571537,0.01508388396707289,0.02447720606483903,0.018121314519308183,0.051810788430940384,0.01266425135840934,0.029859290940886917,0.02365288610760615,0.04746626556859376,0.011241039316113022,0.00840457830550328,0.02562798146201964,0.009575110530452251,0.011842285082518288,0.013193879002559954,0.009252729068873412,0.009095669189187687,0.02114711876131301,0.020965021416826917,0.044443569781914084,0.007344422704075114,0.014803245975670638,0.012752927761974543,0.01845948950895645,0.019071554634744085,0.01757220373997784,0.01778634328807325,0.01896393777150065,0.010715410870172928,0.011942041028436844,0.01281163083552242,0.021669456627805127,0.015714595347472042,0.012026076287221316,0.008728546809858028,0.011236553400973787,0.010320686286984057,0.01500598924235339,0.01389878618095475,0.014277905538396531,0.0119979013198421,0.0292290925199055,0.02990862598343381,0.02601972317630089,0.02542392446484694,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.012494772806638998,0.03853401103995825,0.00897026247932857,0.04050273006585374,0.03188117694447706,0.019527591489254117,0.013653626349194559,0.019560071261074737,0.016960245644511932,0.06591834924282905,0.01916259081517415,0.038631390427252985,0.02493481295487554,0.042687360994721237,0.007750203179428869,0.014574919131647497,0.032729524743796,0.011540714081227952,0.014435447418419073,0.011462983627990302,0.014686395456511882,0.009220896238387916,0.019953155597634054,0.018501278118313137,0.04680664146085135,0.008253983236545926,0.01231389968120481,0.018008473111843892,0.02683018089112457,0.014860199651918588,0.014015017829099214,0.010178370822846276,0.03019741176467101,0.012547035947191523,0.011184283007175009,0.01234992051743392,0.027001780598560676,0.013739213986363002,0.009178363529301136,0.009345593603630593,0.011558411476964282,0.02057278312155201,0.011489780258624634,0.01624035368887335,0.010146369056624851,0.012375040157173485,0.017507297791184297,0.02446820119983048,0.018654700794690945,0.03190218270621858,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,3,0.02298374426886872,0.03289531858980585,0.017383785185606043,0.04761622763742936,0.03527609255860123,0.017325989021942288,0.008079983054567782,0.02184330093036113,0.007362655081452861,0.0660717608225326,0.013304645384050585,0.030261050269309326,0.028253140090512007,0.04335778272432572,0.013449289868044195,0.013995022017319005,0.032681202620599224,0.028442155951281564,0.024546597491868192,0.016606107072427094,0.01012567861739445,0.016308837637968122,0.019083705694456624,0.01569569508603585,0.03737744273062205,0.009967955601240924,0.008984116162951814,0.011443464480892172,0.02605854413055237,0.012080646327075532,0.014832232188149538,0.014647541014928132,0.028787035827058206,0.010642517640302766,0.010667588214015141,0.0064408246798055725,0.029304117674796463,0.012420224967732088,0.01147648864172492,0.011190700639488372,0.011570148885224295,0.01902917723577511,0.007477789194546634,0.018419975010898933,0.012156855436585828,0.021905891870421967,0.016740370046204246,0.01699923227223328,0.01497145246447884,0.02145789898553501,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.01162362947372631,0.033357269438122776,0.019053817973652062,0.07613732015889055,0.04313014659610635,0.0211056570021177,0.011474336700273436,0.017844447372877426,0.009415312983052822,0.07029641564321913,0.00818193580840167,0.030613966499466974,0.02323601641207031,0.041749756456709336,0.010958371598363631,0.010510441323367276,0.0285119851033006,0.020562601945601045,0.01978538493462095,0.014575549888815945,0.013701265632012223,0.014864691326856909,0.012139029821224258,0.02209311512900146,0.04310000643804894,0.010150359234164665,0.01673214577070085,0.01173423539711222,0.016092606203962745,0.0059604693462069844,0.013434323895578495,0.018301381987164817,0.01482400534881173,0.011629965971075384,0.004685464650575622,0.013971458963882927,0.04436292074355756,0.020049244381787037,0.016142954904521743,0.011597246852248356,0.0068211084548061365,0.009920435831323671,0.018340356940629302,0.009354654884010931,0.010783844837804243,0.010180916033729122,0.011976968989290569,0.018666173686185308,0.026420513693133654,0.019843771337835873,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,3,0.021361207730617185,0.026958839702902238,0.017693016604148726,0.06245839171742432,0.03200545762698998,0.02640830897743803,0.011582046102913057,0.023760079231501568,0.0115742752041451,0.06490829864493447,0.01701004301284438,0.02886774740622305,0.037020832247165215,0.05498229407911402,0.025688212737498724,0.00865313647397255,0.02728894981578875,0.010552827011890198,0.02673047934819912,0.016135810368235217,0.014884961064584984,0.01333832845828166,0.02560241938166258,0.01880989062641625,0.02843961586243748,0.01143638939968511,0.012345163081880378,0.01152085004034102,0.022210687058594983,0.01059355160961003,0.012987775851145,0.014520689122239725,0.01529490474102959,0.0068376543398563135,0.012751085558388574,0.011539373946089063,0.03056493972770042,0.013610266229602149,0.012246734260405836,0.008813499068781322,0.011531277908155608,0.01402498615056553,0.01736918380903721,0.011685946893750132,0.011187599054394886,0.012432630425086678,0.0071392403795760345,0.01969659010724973,0.015734908385790024,0.019208603413715795,1.0
