,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
465,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.016807458725738696,0.0606733391344107,0.009713680279800916,0.0044846532035572855,0.01235323537642022,0.0011006922143483022,0.02139555180206125,0.023676309968803842,0.01736167306555175,0.009676782631337096,0.0022484107473410963,0.00783762745125943,0.02177297516988146,0.003828205346735703,0.0026421259660683693,0.027205504960320027,0.003193780252056047,0.04211021570952435,0.006777165282861195,0.0009182338378126352,0.011934119293838256,0.004442910838255243,0.012768025829252886,0.00945704916972714,0.012710651396888609,0.004015719186826214,0.03705957042315617,0.004846677601741461,0.004128912508675267,0.0067504682508692715,0.0013078665260570633,0.003943804628280235,0.015119412786858097,0.013837441725879564,0.0034486228089435577,0.006193362178410131,0.034522605314910165,0.027477971539533137,0.023125102185925624,0.01812564418841756,0.0017668590409951996,0.0012537660133724008,0.002831273665990234,0.004284750418936296,0.022034777529301698,0.009845124502283387,0.0053413191516744575,0.0085465180952606,0.00948030284907,0.024441334098744973,0.11339419815462427,0.013582632153618598,0.003838583166377728,0.018821510460723216,0.02370822379549957,0.013507081068501807,0.0037152192615196697,0.004046821762392014,0.0167691622966553,0.005017927832541763,0.022808839211034587,0.008530052005373054,0.011732744322231613,0.014193515740782573,0.0072956348861767046,0.009673199974301905,0.01755216060523436,0.045607886384277666,0.004694506923716306,0.0006905151204518537,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.005779540597288943,0.07518191509654315,0.003707128573890569,0.0073176775164415266,0.016598445265413913,0.0008628985507246375,0.023162869234177482,0.020175510902621013,0.022954469738446573,0.011297837527046209,0.006482007990184093,0.0036092710619433327,0.024707785491712847,0.006802682563579839,0.002743637325370488,0.015930777940399127,0.005110043233847624,0.02949907966423516,0.00514640100713439,0.005897742719974335,0.013018772248356607,0.0048109936519001644,0.014466418470780475,0.002132634362469178,0.012466387531902979,0.0024623349785235994,0.040119535555295086,0.0027293571093077442,0.005001710557221776,0.005999017583547147,0.0030368187047941603,0.006823366911990636,0.007780208168082264,0.016149027664340728,0.0053135076825420674,0.0027459360614805967,0.03587143537646958,0.03057697823224657,0.02130370601654321,0.019121037311071846,0.0013776486194964454,0.0010507863885417183,0.005135664565118004,0.002647636920401996,0.01757693976958868,0.005206034421516466,0.0034650731881321808,0.0083089859601604,0.00843501860634662,0.019591549243900018,0.09642204713882196,0.01906465899805777,0.003794451104870025,0.019873542312418616,0.01842825347050189,0.010007057405213692,0.00920801787556205,0.0049665635217281965,0.007262289554309536,0.005739510846492285,0.030434978009997886,0.003398050561883918,0.010803626190715015,0.021490917546349842,0.012006453443021163,0.018550554945871784,0.01634507948753609,0.06516496253532543,0.007736024501090334,0.0016107166871883547,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.008011367156597267,0.08385827136372409,0.0049614989289960285,0.006059139984281011,0.010397504578077229,0.0042442081057842106,0.01813079313500244,0.01717582783377129,0.023072460134934032,0.0056781026493090475,0.005389054579935135,0.006571589611169483,0.041050870757216966,0.0014113512443471945,0.0036318300516619997,0.02099668343917346,0.0024817641605417856,0.03682570972223874,0.0043746691370066685,0.0012674775466997082,0.010559496946420058,0.0023395608364134434,0.008030743459281724,0.005353352779872284,0.008735753272351788,0.0029208756636833373,0.028957216430239432,0.0004800485008818343,0.004885772503796216,0.006856358359256264,0.003367051585857156,0.005199230265214837,0.013661411789782828,0.006204137601087736,0.0023114615650401283,0.00393917810617975,0.05055549588311065,0.018469776191969232,0.02886781900085599,0.029264005211026026,0.0007981366459627329,0.0013370855420477773,0.003780425132924007,0.002817599590821833,0.017997231058873284,0.006904801470864969,0.009151047056602413,0.006961550971831247,0.021520543255836102,0.03142641938788212,0.0780123453500336,0.013776573827120392,0.0040210164394503785,0.012869056106572794,0.02318649589098,0.011312818926678798,0.00586275561927946,0.011358636830982526,0.011422742031104927,0.00431923741369589,0.045115987641063386,0.0008919146261823606,0.014368493361047712,0.02497846274308337,0.008508944429857201,0.01099626892942628,0.01537434662853845,0.04766366759755943,0.004343949654860237,0.0023725257660476657,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.010630684999599266,0.07424261235091173,0.005567612840225,0.004789754310203366,0.012103146235866858,0.002956663647782061,0.017392496341845545,0.017098271663966814,0.02291520884413912,0.0062275514305916956,0.003041627917333397,0.004341635505675845,0.023742281328522005,0.00470361708671997,0.003373396710912928,0.02726552471565309,0.007454332498205585,0.04322003985109665,0.006246416112760511,0.002287313666003106,0.011488481270805486,0.0032645381822616736,0.010306522785836051,0.004448982987321633,0.00475110337961284,0.0028861840159308053,0.03305245703738788,0.0015615489187067668,0.006113060969599991,0.009982368994342822,0.002485504329265596,0.005513758426341317,0.013660558729892941,0.009639582436940387,0.0073199180043058,0.006091879465833173,0.0393217412888592,0.020187157183491917,0.03985819769247954,0.02400730775058334,0.0003958436417615043,0.0015074808775863572,0.009074527958850649,0.002547842085716911,0.010338948503469744,0.009310520017506723,0.004181067220424487,0.005266756882197469,0.009338492977157687,0.021284666114121043,0.08792328903028462,0.02155471184552667,0.0053914685003542285,0.01617438907511328,0.02460666771020765,0.012926540890462494,0.0042804223620473815,0.0040269730062983174,0.015426862957056163,0.004628399362124217,0.030608891328953117,0.0022281563212987834,0.0120909675643895,0.023220040125631274,0.012027211883703294,0.009302864794312709,0.019617329420346715,0.06169117895050754,0.0014194356966157385,0.0020670109881601954,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.007195765381869738,0.06728396623385863,0.007376234858070375,0.0075838508634755684,0.017842214783591312,0.0017398257730065509,0.01517084114708156,0.014988071536664024,0.012535658391990024,0.003835180989668728,0.00405612889637805,0.006248638928543746,0.03195835108339025,0.001633153929913485,0.005521128828299795,0.025746687882077443,0.004217444928196428,0.047317481364785904,0.003439452141667978,0.0021077376577805906,0.006064715617720265,0.0025487884742262878,0.009326109732234076,0.003236771130931662,0.007203713572679675,0.0037358080003623306,0.02515233023868424,0.0018477498309265234,0.009704591811765318,0.014557472159363757,0.003176525069149238,0.0028919512504296725,0.025265384139129408,0.008404290726275881,0.00512252772802801,0.0030697803303009496,0.03022855290408171,0.014775451193744238,0.030050239034699288,0.02611187910004717,0.0,0.0016718085245493901,0.008660364027317359,0.003798033285216729,0.0099716543869216,0.00683648540441944,0.0047522033610932065,0.0068109721125155275,0.004113603982654308,0.022962003167668586,0.09569218352431937,0.019720420354044282,0.008238873606746945,0.01923219683922492,0.017074555524395615,0.011410392773503952,0.003900283509313125,0.0089508857046169,0.008422993002264659,0.002335719532479672,0.05837076295935941,0.0010711178617006751,0.008383388832414596,0.01525167998039332,0.008464542318544734,0.015118022067938676,0.02166644540928269,0.08158928741063845,0.0025588153984928857,0.0026978574928790515,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.0053466337782855046,0.08768512985393602,0.006632587367180688,0.009614676638273027,0.008640710341269628,0.0020944428560133416,0.02740262268622096,0.030429884525240324,0.02152844913284248,0.00968456687584191,0.003312743242740184,0.0072297706064874045,0.023960792014833646,0.002761529272007001,0.005308184579131066,0.03963982087738405,0.004544708385857498,0.022597193467352228,0.0056435111394859,0.004148790829383461,0.011697217664382108,0.002202485402359959,0.007744448945462417,0.007464455355981702,0.0035344170197858875,0.002973001647407297,0.034189388029932814,0.0020352701207444297,0.0008496153846153849,0.011094806261469109,0.0031703871119746173,0.006844004114515218,0.0040621281648381725,0.01065066445251394,0.0009630542760552364,0.0069307279374708096,0.02704964505189629,0.030059066108353644,0.01416336000331566,0.020641484585322903,0.002030118131199275,0.002619242879830246,0.002644001827172205,0.00518432151417155,0.015570290409712022,0.011794040165500091,0.0020872473752888607,0.009016949567143693,0.005727073399779657,0.03370996387288872,0.059585039755216763,0.015016515377765759,0.0030699502453233147,0.026291236552925347,0.020501402150777198,0.009898690549056448,0.0055569540695127725,0.01210288460082595,0.015028562777085376,0.004683119268821541,0.04970566513510299,0.001147660509084468,0.028919183891220914,0.017007283796386243,0.010323354302302436,0.010128356349377674,0.010138719236801874,0.06512132671933052,0.0044265248974647755,0.004437944564767396,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.00802162885745653,0.10911059870164276,0.013119942851790172,0.008888016837477359,0.007195956005527976,0.0019070956491793237,0.028806871706117187,0.05027017959910545,0.020721953700123686,0.009145514972443852,0.006695826130328685,0.007041197920307303,0.0280372157160069,0.0047952998370829,0.00280282705098686,0.02507548452189035,0.003401612043003344,0.02638327862273563,0.007877344591801335,0.0026377369220915306,0.011890855948044909,0.0015624661876543725,0.007314564185006383,0.0045836082680641285,0.0070332884824829,0.0025812042888939137,0.041211377391806366,0.002480894306724492,0.00336791641774694,0.019100929398896446,0.0036184015784911203,0.006042275381815982,0.008305493744877204,0.012928773119475346,0.0050075209623456065,0.007022847043753935,0.035565641722739925,0.018666973421464443,0.010441306403005855,0.017493565425177694,0.0009464314532544268,0.0015443505769592715,0.005046593099743232,0.0031653885589883585,0.014734941071833424,0.013965114323381848,0.006628352942114765,0.006672562336152626,0.006234894121742589,0.0231890173942108,0.04391866150419487,0.01326762764343023,0.007397316068332645,0.023456363586074846,0.014795071195848015,0.011186325187707477,0.007042451248799851,0.009442321087013159,0.017133168394601973,0.002878167425280977,0.03827382291423269,0.0049504925736559655,0.015623424331986725,0.016126455801717482,0.008944950579602495,0.01002044084951032,0.006588239747784103,0.06450391770034987,0.004167650365927661,0.0,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.011444691094543248,0.06506936003999705,0.004731165320048696,0.005387936487049965,0.00942113529734205,0.0014543100801871873,0.03196437716757658,0.029872340515999213,0.014225789898281103,0.003965866214803921,0.001834985276969443,0.011843752487672608,0.012796387265707235,0.0024931850159086964,0.003496524205727002,0.02611290439439732,0.0072452188384939656,0.026571931890344968,0.009672780614798888,0.004200020007982507,0.010861364536198362,0.0011248177162793834,0.006168070388150815,0.006231972310984501,0.004693661593016968,0.007419153752523016,0.02719586972116013,0.0015747278019367784,0.005660181144824455,0.007840480116489013,0.001106396471747328,0.00432621473493801,0.004094860668966253,0.013105690649647388,0.009222688298082158,0.010106079103691944,0.052092757147471545,0.02762883520917636,0.021512487194995992,0.02204067789212155,0.0028153567606523195,0.0026425275771521533,0.004506840430022114,0.0038603888079044384,0.014193561377283413,0.010467798373530823,0.0054438463501599,0.008922963137806071,0.007204489682066956,0.05602855141830805,0.06838200349610217,0.01439449521218793,0.00757555533200634,0.02240529020111107,0.016331524186045297,0.013880359570370754,0.00830283399180518,0.009228979246139336,0.018953881757551427,0.005484871346855971,0.02160187985567136,0.0010220017789401756,0.018361661474860142,0.014919008089275054,0.0113509137570309,0.010228424610082195,0.01786330139314279,0.06751415577367066,0.007410678295642136,0.0008902081503892918,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.011952433441656451,0.0867125403240884,0.010164247089573978,0.0051644914117908005,0.010977488196931158,0.002178805907144532,0.028483233929626713,0.03313373487656767,0.015405336487422469,0.005677614592987282,0.003662938037227021,0.006609459791696565,0.01734235859783962,0.003418027925277844,0.0057301787766025365,0.024471940012852876,0.002545744358439205,0.031057945138063307,0.007938598308482779,0.004077009360242506,0.007341242293849958,0.003281432714089643,0.010030635839385665,0.005683450520060092,0.007178127402056109,0.0014801284647164915,0.026496219770405897,0.0003375,0.003590736476392263,0.009253897474080432,0.0048715125268052545,0.006879149753162001,0.011556349049416857,0.015016356838933403,0.0031947067606878407,0.005865502139646942,0.03565214516915489,0.011503433159864622,0.01790810032818699,0.023379563255785583,0.0013197190364584142,0.0012714729518212853,0.0032115903631619643,0.004343007718166243,0.009443545676190615,0.007023303936617149,0.003469943176297227,0.0035629730910907717,0.01381950828905004,0.041969153524390165,0.06585980735534251,0.028664665387401037,0.004366620777793408,0.033623761740373466,0.026381717383437368,0.010740944606972072,0.003809283326096237,0.0103850634182085,0.02250851105264812,0.00359082437579887,0.02113570920363996,0.005151667606668232,0.01178669157555955,0.018196579940868745,0.011078229028399757,0.01345454113997108,0.015421119309554213,0.06711327595131346,0.007667273902382819,0.002425178653131893,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.006834155355773831,0.08253311059561766,0.0019508164913196136,0.005072550175934622,0.01653981343703896,0.0011166041354540393,0.03499183774305145,0.03979458172757408,0.021125080295921937,0.0045646856169719655,0.0062940121895363,0.004786748387870981,0.020988637967490096,0.004099575473851141,0.002312169443171448,0.026101880221266242,0.007356296727274701,0.03100857107848983,0.002565606670018434,0.0012349194228070553,0.007923746273410718,0.00039853238866396765,0.006055938305167517,0.006961641165267384,0.005975103004446057,0.005308970831928697,0.030693297509982093,0.0015497935187283466,0.002139255125328234,0.012227230114596142,0.0035634574336014147,0.008619131665527765,0.005197856455338654,0.013881888797105559,0.0037564043414986398,0.0062939899454578785,0.06031417496421669,0.027976880072133,0.018117497939538287,0.021176893613057645,0.002493097842739739,9.727025691699604e-05,0.004077396517808512,0.006819334162082375,0.010765217472589626,0.004314733226573632,0.0012652134518666366,0.00498655661126718,0.006680328089931465,0.02388010978149224,0.0712614264477915,0.012642330103347288,0.003060608078386784,0.02861143852178564,0.011150404471127863,0.004661983428665248,0.007107640261780397,0.01172607843335458,0.013538319877423837,0.0006210317460317459,0.02139715823088324,0.002917627332645229,0.02726377409375474,0.01912359184251607,0.013154542058291805,0.013764708293450716,0.009461667668037908,0.08409782789222922,0.0065345897934960704,0.0031206573903026754,4.0
