,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
587,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.014849184654961909,0.0022859293231405225,0.007622976668256628,0.014599678476032631,0.020922872760097463,0.004860295906619913,0.014781601290717362,0.011086325364641993,0.009055884927956394,0.07921313864235976,0.05629480902824334,0.03854670542786641,0.003803781728844461,0.024845514744994263,0.011217407693521432,0.0009964285714285717,0.01945063769808569,0.010397620006428292,0.004564024806956195,0.00547911279882499,0.019355871304239963,0.007113546106610223,0.046893845629962565,0.012192197886415559,0.02110018665856826,0.0098592657257658,0.006385790956922414,0.013392961188815422,0.013653123103044515,0.014739491510350918,0.016561690571851112,0.011301061138567143,0.014762765314412488,0.012756534763092721,0.004763255707207243,0.020464528547133633,0.01390339363618873,0.008865539076175268,0.0184832800853549,0.018733217003971826,0.012549057966637609,0.01199194735379631,0.02072593464153862,0.0101818363789053,0.010077915032532605,0.018449065397152256,0.022981966340067203,0.017171571328981318,0.008065395672436691,0.009485861715263529,0.015045453884904638,0.008139057210008356,0.02704811104321327,0.0018386816094499109,0.05926906754251447,0.0110031379321678,0.006724641079376111,0.019476398522608445,0.024857052948495884,0.024762369965320927,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.017496345055839,0.0046995809098620105,0.00745268465272632,0.02474942433011049,0.013513341107094479,0.004063352977068467,0.023723823720945374,0.008096584858107478,0.008464308580565667,0.07155954866011496,0.06194545849801929,0.030435008402614983,0.0035779192258413813,0.0247753673266133,0.0062118090557375825,0.004187172979123156,0.02514441055655378,0.011446601626779015,0.0070175275896600785,0.009083863305622672,0.012673912427391734,0.007881714268159444,0.03680029108792432,0.0153251637243153,0.00928696603455366,0.007573535003489939,0.0007350190570299267,0.009561505210816144,0.011238192618634046,0.006957111305720493,0.017588854487836068,0.013222003096493871,0.010172291454213646,0.013244641474964734,0.004718297275983018,0.024594240119523842,0.013040811975604765,0.008376039847849816,0.020666522427312654,0.00921669782281864,0.01122904986880283,0.013126945308093059,0.028906290951589864,0.007838536030079848,0.011555255232930278,0.018557986716286626,0.03096374954316665,0.02104552152683326,0.011644719484378443,0.0069179484959031355,0.026873914218065443,0.007750431872266291,0.01942036931104324,0.0024681118317300627,0.07392927566619344,0.009591555299198971,0.011513266861344313,0.019099423847009148,0.012254974572507677,0.034794729222941884,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.019030144716572103,0.0026528591781774824,0.014334268596526138,0.01361861136712435,0.028494079526020764,0.008212192182830499,0.019246873414693062,0.006614156131973582,0.011337896482107469,0.061903049696657525,0.04646927109585649,0.030366499070905783,0.003407393472618141,0.01938246872643529,0.010069154265346152,0.0052611752927704996,0.018732488531192124,0.0154836805169488,0.010355480644972279,0.00799963385147963,0.010699727620533808,0.008139463643921891,0.036992054016512066,0.008532059765258919,0.0088664461033393,0.007672589543631461,0.005950372240893687,0.012705833650972559,0.012386552450603478,0.01240953980854621,0.017296698284933937,0.01147880408531283,0.018175046350716487,0.00765539291124562,0.005914622337321112,0.025328700072943997,0.012629732000382345,0.011101455574111978,0.016717562986789173,0.010709283124595022,0.00840170067470431,0.01368166317924482,0.04667715095364623,0.012814841160502057,0.021676355386574198,0.02155104575823629,0.022976180513087942,0.014918335585256253,0.009735580335402364,0.010846319613350565,0.02167544407687559,0.01157520273290142,0.02829498525781125,0.003243311697506745,0.05520305886384776,0.008249860075864571,0.010519706214166074,0.018431654218140647,0.020027235775639887,0.02516705459346696,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.015805927434802663,0.00245785876397645,0.009821524029958641,0.013254821719385116,0.017852581653462773,0.00794862135548365,0.012917501410561702,0.003545939338210892,0.012424383738159678,0.06854480116561923,0.07172251673910132,0.0324284887017122,0.007986952010882323,0.008789311401562456,0.009678498128766986,0.0023949060727909218,0.02292535569648167,0.011578403682741678,0.004983754498221271,0.00854725820155963,0.01143945486876974,0.011147118116188312,0.0474212948209638,0.014276832431194013,0.018796248530314627,0.006678843779897398,0.007258734395422384,0.013411029180036716,0.015905749831015278,0.01762931737438126,0.0178839253718734,0.009436028178901995,0.020267330578953552,0.008976006156770784,0.0066587518823974885,0.018507187805036504,0.017904084719242538,0.0101012079512034,0.017305074458666952,0.015895320159612012,0.008537901027077325,0.017952680510365776,0.03239665994410825,0.008177013232748845,0.02087959674128037,0.009466833595168613,0.02468607737820553,0.013288052244527369,0.0208666764091824,0.012473209836935823,0.01452075494334778,0.014161436233614884,0.012265389973554523,0.0023343278469212547,0.04805820918460163,0.007943452746627689,0.011682139151259912,0.024621660988200195,0.02461568371386545,0.018563297964123072,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.016307250675353442,0.002604908074938064,0.015857223762397097,0.011415952627897763,0.03152664105680076,0.005546684988441097,0.01546764511778552,0.01111028075533765,0.010278971291441208,0.06047147015141013,0.05438318249551533,0.0240830375450057,0.002618157189858597,0.02010424722574837,0.004413054334865781,0.005845796753774057,0.028259331663797037,0.01605493432444892,0.014090298116080337,0.0054977684395197636,0.012790255781566064,0.010219451755437505,0.054255040131821114,0.011098925733007388,0.010818648962249471,0.012512931255631613,0.00484794136594524,0.019004078278634397,0.016004411932480932,0.009266611764077186,0.027733641265944728,0.015375919653204104,0.016513487046626057,0.012628570792802793,0.008057797722693851,0.019573822802518414,0.0121059748451205,0.009282382203960698,0.010162472478304185,0.017381108218573353,0.00826187118431161,0.011806856951274468,0.03393825416904641,0.009178453821919156,0.015923069194088976,0.0083798712711229,0.027193706524594755,0.016214303877218714,0.0184929289274566,0.01037684663826873,0.015021666555780994,0.013625261990124073,0.01601527065448699,0.002860181159415628,0.049858775361548105,0.010305354595337709,0.011172025285281377,0.01585600558660122,0.017019741591176755,0.022929244079928444,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.01199863450390019,0.004951184276242987,0.009432098048587537,0.009990832112987095,0.01232735781688748,0.0096361975658806,0.029013778550124002,0.00548639534322814,0.007280613845555556,0.05997451836789624,0.06059422992638151,0.03409055790547195,0.00951217758390655,0.016046549751503963,0.009969933034567093,0.002017028466478257,0.02628948347885826,0.014415318893996559,0.007868394483092999,0.01224449283574495,0.013960660351293045,0.01153595586472794,0.04142522729504245,0.011058890375263402,0.014205793624799897,0.009701189595314585,0.008125130320746817,0.021782999111729782,0.008520162080865956,0.014797202762243647,0.03467366872625858,0.01653748659735576,0.01327378212583613,0.0032152699678310213,0.0056003744628313435,0.01461790602493986,0.0121236572049822,0.0075445190869072535,0.01763835643192652,0.022560138594567743,0.010228712849350742,0.014121099450542896,0.03854493106596288,0.005627076323992064,0.014376565401272566,0.015494843058305662,0.0295971428053802,0.015335901551588309,0.01510684920751255,0.010486947813915702,0.02187855661572273,0.015508334648736837,0.01356035802809282,0.005790442297283512,0.04083772346874793,0.01142472641610929,0.009098529816424226,0.01722287489010631,0.02264347603199851,0.017076760862198226,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.013616966660755129,0.004089298817530039,0.013111668851386172,0.013099841402198008,0.02516655130270712,0.0037897616523616907,0.0292234213467386,0.0056595453147307686,0.007779200169544005,0.06310733328323417,0.076464173835427,0.017917153838761878,0.005499812413294462,0.011146953008576068,0.010542199276412692,0.0029466084998179447,0.017053129949250095,0.010800191509906978,0.009978846317103614,0.0060873786443844035,0.013217382510274435,0.011219497638517024,0.04390796817005347,0.010054463465236632,0.008794394864697491,0.013492591504559406,0.009930916901849315,0.016169717971802756,0.010458443591952162,0.012138721803111176,0.03128289182375192,0.00911153680753154,0.016278606236490425,0.0023620036201107857,0.008280990365462234,0.01658554813277681,0.007204972142750454,0.004437774023192561,0.01280809272983992,0.016660991895072287,0.006136903490281398,0.0076710761542985294,0.047715114382183066,0.00686768458189244,0.021095344345724618,0.012942933585634168,0.02780471640979481,0.01907556468691265,0.015007596843024518,0.008382818124817145,0.01826150095568721,0.008161748852691851,0.02876495121685878,0.004431643371408222,0.0573331311991096,0.00832759012723017,0.008763504899144606,0.025000324814386708,0.02027577307533281,0.026502536590433064,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.014124127083699147,0.0041305129678013645,0.013870042467363827,0.020586351865993804,0.0119662511297911,0.005524762532288505,0.027687172768970883,0.00914171019306698,0.012194488023887614,0.0511748155202306,0.05175883461768163,0.03155957236452482,0.00570951450414961,0.018153698380809026,0.010045614555428241,0.003412121274868033,0.025463848637689784,0.011312854974533857,0.010210372469296623,0.007316426119120024,0.02129270395952691,0.01658748405826053,0.04584699814920967,0.006659602783331342,0.011394064386305951,0.0120778907217742,0.0051399811484354576,0.010236633331175091,0.010948027194267998,0.01984413975190912,0.01948913285971195,0.013848872463707458,0.019467353120600567,0.0064205436151174725,0.010014208859508673,0.018596851379907874,0.013024987381527905,0.010921230008786264,0.01694527637834805,0.01337292691990468,0.009433256214315029,0.012067788694726696,0.04470021914277392,0.016771944664575898,0.017258872773723673,0.008234170178465179,0.02162720084035319,0.018606492725469857,0.015466204362045228,0.008616225727424006,0.017705148128750063,0.013207050460221284,0.011577747241517448,0.0061290775978600255,0.04932138968159283,0.008402561248769399,0.006312554397508378,0.02085478390626063,0.019179869425893045,0.02705544166524176,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.014396930969230481,0.005239967501047272,0.017144271311375574,0.015128929357834163,0.012498471936045849,0.005250532019119946,0.026351695104661742,0.004088962516869241,0.012874435672545991,0.0608654154165435,0.05080991154480589,0.03191540099709367,0.005610317981819776,0.01879837697405089,0.012124099802832048,0.004601745149561387,0.03489976286347565,0.010274869059974332,0.009452280390305587,0.008834285649126864,0.010770607350182409,0.01398973067604291,0.04337236108452501,0.01057062268818116,0.011887489378631808,0.011550128010534694,0.010740549015336548,0.014945873055368368,0.011521967391020042,0.020318515537402042,0.02263008552069098,0.011213231734758406,0.014984610814843424,0.005538963885500496,0.008480343362508297,0.011887042850646092,0.012019731864377,0.01103474719484396,0.01766094801691974,0.019972540685447415,0.010912686564960049,0.004950061116430799,0.03315394463098518,0.014296782226863763,0.013487307250533912,0.013520549383670836,0.02469302400982185,0.0193562185355657,0.01571781745283364,0.006585440357139956,0.012957251347428679,0.009655050170502213,0.01978674393800177,0.0025991232080691236,0.060488417773734635,0.0092730880034418,0.010471134011289988,0.01994518589011686,0.01708461959093702,0.024814802201591782,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.0092742891228031,0.004954958590050426,0.01917461267638053,0.01801639353971086,0.011926193821842894,0.00310763159721811,0.022664204099152298,0.007750503706683723,0.009324136597804828,0.0740131775245167,0.05630860054343573,0.03231375190733418,0.0048262750875266575,0.014541560411773622,0.009812916538318108,0.0026999615394098005,0.030854816982461158,0.0133036315302672,0.009017014695471476,0.0058913167450314755,0.01619540954257833,0.017147003367164185,0.025367187428225284,0.010779873746307771,0.007699081878101842,0.009165142977620512,0.0072669061946519795,0.012615574893979752,0.0197011280782287,0.019097074253991087,0.02143637506133639,0.009905026452437954,0.021280275808523496,0.005804889272229843,0.005404217208429279,0.015955383992027526,0.011447136983020478,0.010886826579104513,0.014747273570662713,0.006624646228826712,0.006008856636579915,0.003818242094689474,0.041202632972336124,0.013817454012620623,0.013038103427512231,0.010445631981818092,0.03673672577069166,0.020524515139819424,0.012111694148324872,0.016598132847733312,0.021232968119531005,0.012875868803095422,0.026324371364337587,0.0017672372285821325,0.05370052634371252,0.012297941029700351,0.01027019250370893,0.0160015947890582,0.025220565691761485,0.01770436431974541,6.0
597,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.014340614578009904,0.002744711244681651,0.011103776750771769,0.016861559654781963,0.010868955232418069,0.008786977056734892,0.02216890708183092,0.007077960837158091,0.008256865525851441,0.0618307128373466,0.062350123717695036,0.02350386767458886,0.002712268880267777,0.02071050384190929,0.009786550489561393,0.005589956940665833,0.022455257363033675,0.00943103569359693,0.009567937853168557,0.008914304896604506,0.02646652827619639,0.012846963110675992,0.04178198983245899,0.005671687508315744,0.01257835116052156,0.012733718739299977,0.004850917177791896,0.027759058340872857,0.016668001098095495,0.007184669260760727,0.015573318377882981,0.0099486482516829,0.008543264349584459,0.013413344079010892,0.009857927282282993,0.02099475235551705,0.01089359827484412,0.009786522637856091,0.0222431646430966,0.02421944647771476,0.006669605932815166,0.008796714233349146,0.04636462181411656,0.012647614787642843,0.013509360814571054,0.01289326469259898,0.02417808558967244,0.019217378770170702,0.021651748194785214,0.007967869295920929,0.010734786844333558,0.009179449892240378,0.01683461038708683,0.00425388091543874,0.04692368054311245,0.012388475597230528,0.01100576627973126,0.021171298605453543,0.023772348331866238,0.016760719092723808,7.0
598,subgenre-theme,novela sentimental,novela de costumbres,60,100,9,4,0.01774411013438885,0.005222484828755277,0.009926724855711931,0.0181848454940585,0.009219165342656174,0.003449783659147517,0.029869387063594963,0.0044939931123110025,0.009332298108270048,0.061295696425550585,0.06807861866742393,0.027485181841507483,0.004287735062234345,0.028109702808111668,0.005366560065692781,0.002620627933726652,0.014502263285981415,0.01663696788484961,0.0068724121158198325,0.010720731799119,0.012053375115841685,0.010474585035590742,0.026230314754440653,0.013879990439351484,0.009967189713143384,0.007652024989197635,0.003926424221937948,0.016418608919337895,0.008982879560700232,0.010844355778328216,0.024135680085764374,0.013548398179424595,0.01334603625762348,0.012242686560309059,0.008501655226709995,0.02180590545638613,0.006635648647404143,0.006319619645855546,0.016599490865935845,0.013222875244763031,0.01795360709961458,0.011547396716799859,0.04700249619160162,0.011034378838817123,0.015391183405621813,0.01412694456807322,0.01925660450942299,0.02120585109527592,0.024126427271245844,0.011539235864466328,0.031678265215359415,0.01159862184771158,0.01905500937527249,0.0006086420932009173,0.04643534619575517,0.011277891243380012,0.011952345983443241,0.012957618441439892,0.019040167567463982,0.032004931289076236,8.0
