,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
552,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.012999454775209574,0.006069420208435729,0.014562290570402715,0.008790602651061862,0.005330765190370275,0.011789434231500796,0.015415802549228357,0.006881476485826566,0.010660901595137622,0.006289498333533635,0.015515990135342762,0.012733336803240307,0.01712509463515301,0.02443309252470209,0.02918516547614844,0.029374037569528787,0.007022261622541194,0.015185785577737275,0.012328611562174938,0.037251264236931834,0.013340784906812,0.017537809686273272,0.017867021350114167,0.018846971943276784,0.014291966153134172,0.02419172308641009,0.009522956241033,0.010972203295379035,0.00937686788528991,0.014305304405131657,0.03506485350127552,0.02571120821046846,0.013290248653253987,0.015099432874575328,0.011799684880923452,0.014243773716455325,0.009828467486058336,0.01515385786110951,0.01164498643149786,0.020229954012947263,0.018773612144178543,0.02811363327716694,0.0150651206540474,0.013240025913325031,0.010057238262105549,0.01904326133153467,0.00868879844277318,0.022567728012489158,0.010191166599652786,0.016188851597467278,0.00891702441512013,0.01812739498618166,0.01325120251915702,0.03686637469948404,0.0628697969094115,0.010189021458358236,0.01683717020044291,0.005925563254912065,0.01955348321946,0.024269168787105038,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.011649927269791594,0.015136151170769569,0.014991235391529968,0.024609445209798204,0.007483799240147419,0.007880336387443966,0.016966414376481716,0.006902338125034851,0.007089448775957341,0.0139214772118243,0.014318268008156032,0.013457875753895392,0.02318313454662772,0.020293223263413485,0.014932123950158704,0.02064097411292595,0.004912493712952948,0.013066515046565669,0.01199246130554976,0.015743216186467398,0.01739609942111616,0.025240305277050217,0.032628336483372954,0.017272055885800927,0.010791998769146556,0.011602517459884136,0.007957008171811253,0.013772450216920168,0.008143016182272771,0.009807097114016958,0.03754880046287037,0.027473335683036063,0.012155989294837924,0.014139070302589563,0.011513897284940594,0.008059332294364193,0.01061660865998994,0.017482961363761717,0.012938095277759736,0.01084471901458097,0.008136443616431241,0.03512234514576975,0.010600064438620488,0.027065060687991586,0.01419916799245941,0.02056576820628211,0.015807718762258338,0.024920042478584675,0.006555488753906359,0.009015163207299727,0.0070830520694531015,0.02083088206526393,0.010210992745344887,0.04654701087154242,0.0583179633098657,0.011230300533578435,0.01605045288637891,0.010894645331806882,0.01880542920275684,0.03148745402879026,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.015004966886287304,0.010270829858083455,0.009329820738404451,0.014171677547620698,0.0112934414732604,0.01584003076378215,0.02307875566536537,0.005904735746603503,0.00834830381871002,0.012936449077015973,0.011492345360412286,0.012048144890061842,0.03411748219960531,0.03066158778738268,0.018169900536404014,0.021784168547411213,0.011379181816712429,0.015055192715742953,0.015026681530347813,0.031912572129340136,0.022214311521964132,0.02254730215223584,0.018903280218492115,0.014068883875404396,0.01758290887495898,0.012866222479932032,0.02281772697864717,0.009335201387416423,0.010491796736314427,0.01331141363199807,0.03211916138044107,0.02805139944855619,0.017136080079808522,0.01622790436911144,0.01198444511016738,0.004458045050951835,0.01455750529767344,0.013726952674197686,0.009434312877641087,0.009236995750044531,0.015718289516039773,0.03539170015014823,0.008900276693316011,0.019907811187509332,0.0046940640089444775,0.020886003338538902,0.011417599524847563,0.0200179048695264,0.008560376398473252,0.012979814432059986,0.006158578144586237,0.01748004088777828,0.009727913394375415,0.03595491951207885,0.05275111759605905,0.016479791782033047,0.010036030109304208,0.003435180970493748,0.020457946114436076,0.020146522384940403,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.00917576463408185,0.015735305511153718,0.012433254470811722,0.013745310962584445,0.0143887520306073,0.009378658608963808,0.016629214940081637,0.010034150207471093,0.010286735131812295,0.011608597838903244,0.005117741586501821,0.01108211954191146,0.0234994343183192,0.02070518134135153,0.020196476547151176,0.02159445178284972,0.013505640234263159,0.017107410292990118,0.010641560391798423,0.02140649208131046,0.01676098878634654,0.03652525070707344,0.024759202127983687,0.014303777030146575,0.011099951735069835,0.015746895678190008,0.011111251852120071,0.013187712185920485,0.015666947561865627,0.008706507185522376,0.02452280433899658,0.03002642893853586,0.015346249739824975,0.011884450891133956,0.00985842521448498,0.010801200986988916,0.016289159322655008,0.020318454642305986,0.010778705466737364,0.013653571694772118,0.013060196898259269,0.0399210960246912,0.00713565016932272,0.02482921015437036,0.008538424222010225,0.02064022309217176,0.010139849880488182,0.017532829497594903,0.009568145878730696,0.016645078399010933,0.009121948109619004,0.011141928206795432,0.013152733154288727,0.037071063997625234,0.07069388937452555,0.007228146469045562,0.009563400042390141,0.010771569258305984,0.02021058339664138,0.023413845232520148,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.008970965999328938,0.011329769437608059,0.009102751196327141,0.019086104814046063,0.016466097940407216,0.0073887387990486785,0.018406976792057744,0.0065256194517828315,0.0074146504667164295,0.0124515253124377,0.01112133453534415,0.01276075144873142,0.044255826880133534,0.02037755461382391,0.01272032882042625,0.01832600995776015,0.01255141913680148,0.011516701481073182,0.012069658625046487,0.03782339001630513,0.020709524573520717,0.027139717269110655,0.026755560795784845,0.015322229586749997,0.010716640107864918,0.008923556240467544,0.014987510378859743,0.009691581470948491,0.005148370492060631,0.009883536875003002,0.02935469343554079,0.03416593301428126,0.00994845687277746,0.018215262903216158,0.021738610552240658,0.008739277393941453,0.01026684126473906,0.023514667956917014,0.010188119236451932,0.015660784974536754,0.01789492009505335,0.039031999903642665,0.015627672251927304,0.025668615220723057,0.009487775078956756,0.012523135492252877,0.010014556362728085,0.017258894844416946,0.0077731223411947065,0.014733042282447706,0.007644527902445641,0.017120944824301883,0.0071859239779693985,0.03573090530283996,0.051497975944205784,0.012021118009264926,0.013753359855891777,0.007896854281475359,0.01493194307706888,0.020465661830973373,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.012236934682573159,0.012406213945075007,0.01851460285460526,0.008105292571491821,0.011640156354815323,0.005389579392836475,0.03668093179436042,0.0034649324098647875,0.007786877980132641,0.014761882216382322,0.01192400038884423,0.014118964434063503,0.02944834160823804,0.023826818109196384,0.02358905747767875,0.019001120404824896,0.012254255680011816,0.011787497062739936,0.018679463787687742,0.015122734999913024,0.01769165062885943,0.021227430634393283,0.03323805048009765,0.011444024934426127,0.007773522701600587,0.014935446263577422,0.011779382453699264,0.008711606889962316,0.0203545658749304,0.008395194181006043,0.017456766665184455,0.024569386716003883,0.013177633202756443,0.014336891824289669,0.012057616412386306,0.01203323940199489,0.013749875015710684,0.02249297408345441,0.011105938737752155,0.015129035648747955,0.01676317877323544,0.038228462553303616,0.015965311846517585,0.026668960379966026,0.011450095700826122,0.013876640423578616,0.015613709624777284,0.020069820509765447,0.013387775091599708,0.014457433402700766,0.014157465883172897,0.007996301527844012,0.010638278467528468,0.03777050454432705,0.054645448047787454,0.010252201382576924,0.010600826593006641,0.007781529506170194,0.023779686934539624,0.013496477900607243,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.014482159206382638,0.009539600385352393,0.012742666465251405,0.01460074209236381,0.016438718998194504,0.006326102160123075,0.02497973229607637,0.0036277646316518405,0.012837693393131854,0.00921677269995423,0.00963199288215391,0.014855756030694403,0.03175357399508138,0.03855190709050338,0.017979377630675978,0.01716628759153303,0.007242666205113756,0.009394145187058028,0.015729661851348532,0.019700153353103204,0.01800222188204409,0.02484131034890244,0.02653357246417249,0.010913509027594566,0.013674526978412472,0.012515061399957669,0.011482758555160495,0.010708271485560543,0.008864991237269658,0.0069650139024900574,0.02667275985949601,0.035214583877301635,0.011140533583930608,0.010470145040096987,0.017756365168063542,0.0077493667610510205,0.012949515664086295,0.022505314864794027,0.012663143854745368,0.015574565486896771,0.02879094340990789,0.03043937453980664,0.01178961445597891,0.01731305258950861,0.008180898560170605,0.01813046023773635,0.01995420050757516,0.014817284897483384,0.010962674571848505,0.011397276054655285,0.007261641012187015,0.009914568835366904,0.0072896012235859125,0.05265061921099008,0.04981059276607763,0.013188278681687622,0.013592389458139313,0.014960795523114013,0.017326720119071163,0.018234007757334574,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.009167016317464898,0.014789200266535862,0.014184808365923559,0.016381686025276534,0.010655803471843441,0.002812105134265686,0.020710250963475074,0.009326781030442176,0.007445267269083012,0.011138208224397341,0.007711989370123561,0.0068280361353675574,0.028779216567180688,0.024593584419166627,0.023196982594940373,0.022792270952514567,0.01803599964400386,0.013413502505771174,0.010853972285750484,0.022903627462424882,0.0212669026984548,0.011068551092043329,0.04227867435677075,0.025428836425080373,0.012303840506523993,0.014266620277358966,0.011885229208473177,0.010677093890100192,0.010668267030443851,0.011171785658771886,0.01998845347998135,0.041245282289911686,0.012774263239115131,0.012229909946220358,0.00696732569022702,0.008596534691282817,0.01063034132278618,0.021151313235434597,0.007586535346810566,0.016687107421921876,0.01663368103160856,0.04282628013785885,0.01569550633168706,0.027547665925366567,0.012781266755569056,0.018505557289577968,0.012782926511351435,0.010626329332315236,0.006958464389459979,0.012103753396790292,0.007671002488690631,0.006753278607801591,0.010744781940132146,0.03968571450272272,0.057399517899245626,0.012091145362590228,0.012986311321117829,0.008247310210351206,0.016415510823912544,0.026950818928186158,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,3,0.011184069927318095,0.006743463950173087,0.014084389988290704,0.012142850403583266,0.0058765645333589845,0.010790004796049824,0.013624323326929444,0.010604498334542556,0.006367417131734753,0.017594723573231663,0.011306302390272374,0.0074025486457326,0.015034426494883122,0.024450780347727026,0.011046859151996158,0.03075529732441745,0.009016163879412668,0.018076440227862783,0.01813589827385875,0.01825960006102734,0.02113712437102236,0.015794233646083185,0.023875221818993514,0.018268547787360742,0.010752451234871292,0.009276269277480594,0.009131750678130044,0.015001715103533668,0.015871573870822785,0.00592609549582585,0.03368709015973413,0.041694656615779584,0.010826756032128126,0.010986569981511277,0.01926289069640937,0.013989911853272759,0.0101458895275632,0.013071268110506476,0.007522284960745195,0.008128486391020255,0.024608346009905947,0.02536702355928686,0.013690086854233877,0.02499452786956893,0.015878259549751448,0.017555347302211286,0.010728906689317577,0.0184898102168553,0.014986267951714684,0.010010910924580507,0.011408566629221616,0.015286928780628718,0.010709750506182196,0.05371769621476028,0.07113353917460721,0.00842617301186516,0.0136869547795727,0.009634272565026102,0.031238248195934012,0.011600972839578312,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,3,0.00867704977578352,0.009971362586842268,0.013072482949074671,0.014813474456799425,0.0069500258275885796,0.011679124773047106,0.012562260741630615,0.008071373434988765,0.006106513577098628,0.008371858682424675,0.007848099367961485,0.01874097412748691,0.021574338681036802,0.028438525121058787,0.010117718947994256,0.02801852566303388,0.007316975731827879,0.009502763650023423,0.013848221417711807,0.013993049451692606,0.01874017573589717,0.02144762775022684,0.016572437665693874,0.025711651310023648,0.00881606410434076,0.00806911529619796,0.01257778170486659,0.006119719704297871,0.008974238033579985,0.008805976598718214,0.03937368294360952,0.05696128623280089,0.012225820807834516,0.010475999349547595,0.015125415446068182,0.016685100657205132,0.01246075065905983,0.04742022611707712,0.009743134392783265,0.014381830058817418,0.02021432764205263,0.027763159542724927,0.010965162094291771,0.022433809228399285,0.01029182424229663,0.02091715093427364,0.006620703445586422,0.013445593730885332,0.007593176594547297,0.014344825265547513,0.007810037610415917,0.01598341828538279,0.0071187106956541795,0.04739899122634488,0.06287622968137177,0.008395602278598336,0.013020474036730827,0.010412614916899366,0.011493046564035048,0.03053838845020898,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,3,0.019141504481724917,0.015700583574881646,0.018131888686824853,0.010143098463253598,0.00955683954656358,0.01399763392753533,0.019381059641283626,0.004820223359976553,0.00898239390787982,0.01283289235314578,0.010504887704597772,0.013129437619416295,0.014878537519859519,0.028938759212917036,0.005684597715154712,0.029042089942705462,0.006826665413067934,0.013647675315354794,0.018896137382147037,0.01371310694045411,0.012381243955770244,0.009614446118385269,0.02801033515476621,0.011875537564965713,0.008003750025641878,0.020255333577329976,0.012398802796583295,0.008680672153732203,0.007848079425513197,0.005588384734450642,0.02207638001530824,0.04404824381128652,0.022440636103708715,0.009561472046474851,0.0067856517277727285,0.018614828002896558,0.0157529622270566,0.011636874001766166,0.008705470330794404,0.011006554206334998,0.027956906136225118,0.023043638642615362,0.011033215613080495,0.036393429204087134,0.008232873720008327,0.017747614372417567,0.01563620317688253,0.020754103610577626,0.013555681470275563,0.013135594236881156,0.010690844047201236,0.023308217857516127,0.01143456394612262,0.03746701476055452,0.07498304716196559,0.0076471469132679,0.00721129015541862,0.010322067241905446,0.027716511279627203,0.018494365764087268,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,3,0.018532438394856625,0.009750105357177291,0.01496350594558964,0.015590729926269684,0.009528153569635229,0.00805173015145632,0.010626817766360416,0.0046915278979637355,0.008089181650485989,0.0157447215474989,0.012833529353802813,0.008328397062017618,0.016493699612934454,0.0207084368370165,0.0135906129439261,0.03846715845607388,0.0058304085260351725,0.02286489306110721,0.015050378076518291,0.015779381874160232,0.016106959732080373,0.00796352335833647,0.02542971714982515,0.012679475104889659,0.01319632036735657,0.007214736925662348,0.017506040374315922,0.010446761080817749,0.0062398889429883956,0.007246879264902688,0.04366870955016572,0.06255252897452282,0.008537008327849926,0.01737529602696824,0.009560785427104295,0.01049726178310009,0.008788177319704738,0.02692976163874069,0.00599901849695677,0.012798863613598596,0.02218190084735281,0.027534812717700863,0.014444629596562912,0.03588980482920257,0.005371465375922872,0.020787986599792068,0.00826181693681917,0.02288396708792229,0.007800648722843404,0.008254822267967494,0.007807196269259706,0.01917065103042175,0.004980066095869103,0.03539021831650716,0.050738043748265294,0.00914672223060427,0.013129615769423869,0.00903833681216831,0.016493137164661237,0.04444063610995968,3.0
