,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
571,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.014412338543278497,0.015985712997857882,0.0076578434435508,0.004152874714207994,0.014319109445546171,0.021198829395160337,0.009104187789004884,0.03816500446093428,0.009132580063375409,0.0072704224597359875,0.013272875492567057,0.01851275256537734,0.021403448286403663,0.013244372357103152,0.002741578936657884,0.01251339088785393,0.010254898175918507,0.024795473032670916,0.022642412538609838,0.0046794109362962456,0.00846967342811738,0.015469622511728775,0.010158569466779864,0.04379758150742246,0.01857271074658796,0.005528099417347273,0.013842969380369118,0.012904877677232005,0.01663174692369159,0.030957124778119214,0.009836541562873715,0.0070329836205559,0.06123611047009355,0.033363477286197964,0.01509524270362119,0.019401462651558732,0.012323906485865404,0.005350007832548367,0.053223955451619516,0.007803382782456652,0.006015028307054918,0.010538741888133585,0.025907090885636214,0.04712187946440854,0.019352122755820537,0.012889469319142465,0.011897925416577255,0.028935636097937832,0.02732529292220447,0.02339656223251156,0.011455725008474851,0.00584469404582181,0.01082831799261998,0.009092535110619054,0.007903590143223409,0.011424180154859137,0.01353118750477047,0.004895205201494138,0.018818999773870432,0.006366252567922,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.009239193430203914,0.03250598646552914,0.008082585341253036,0.0029705615908519802,0.00513462620586981,0.030817641688300094,0.00830505248854712,0.026650209770567142,0.012521834019302071,0.005920393729193481,0.010953373140472995,0.010974864810396293,0.02303207529733924,0.01183148588546415,0.0021574454219695834,0.013156720929246277,0.01553461816758014,0.03722808287795935,0.021906026794646014,0.009048508937160001,0.007767637736290685,0.020556590102418785,0.017291553478289454,0.036825263695682606,0.01976976600754011,0.009741840160743784,0.02514611236265833,0.010628255775879563,0.014623714817353018,0.03038617524447195,0.00752031123770127,0.005516549707637664,0.0742077263748335,0.02927588256918186,0.005827070231708027,0.010526933678235687,0.014053140241572256,0.008069662216303588,0.044187005938884055,0.009594051389331507,0.005252433292177519,0.005940769915208409,0.027742144079755747,0.040157056871441006,0.018417383123291626,0.015181464406242302,0.012373341802962477,0.014903391968875124,0.03674615703705497,0.02423439115244466,0.009820946011228512,0.009542022513103059,0.014833235398422824,0.008508925729397534,0.0050029961542227466,0.0077994040862530015,0.014534774256516341,0.0066605967991266,0.005286872515157315,0.0175751629285485,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.014139963454231632,0.012648087504138428,0.01281197086235536,0.0053259589573157184,0.013195044590819004,0.02607050054762072,0.012235729356559385,0.02133904738312193,0.009807107830213048,0.005804303211658139,0.00792477830480868,0.0232950392177934,0.022872900651650187,0.005139416565829006,0.0008505919911490372,0.013848146164818888,0.009123204999036865,0.022471257757463732,0.02191741035465001,0.003979352598680561,0.014214693144852669,0.014970564816445238,0.015980177609801118,0.04036598432688485,0.015138281933310812,0.008054050698330126,0.019671072914961674,0.014844922764813619,0.008876795977261156,0.03765473000637692,0.011127244475271834,0.00742461889769777,0.06288766713363335,0.033234354257737235,0.015359999715741457,0.01498545399762606,0.0069603283024803324,0.0077942151359360985,0.08179296142139646,0.007560897776649924,0.00879631160906446,0.01089536420560118,0.02232183039158522,0.035815303064188585,0.012361990976883213,0.012372512354724259,0.013732915371665152,0.024122902567197246,0.04782075571141773,0.01670890177446268,0.011969019581834484,0.01026512337096699,0.0056650562871421355,0.011556846397398346,0.008196848788164127,0.011701851501118415,0.007586017181470792,0.0033290106290353627,0.011766026452960323,0.009316584171997013,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.010208439767623005,0.02952643724328998,0.010445242406726936,0.007046479787814222,0.009197353246706012,0.02429898107673073,0.008984188855878629,0.01692487963223844,0.009037946559148136,0.0056977113926211095,0.011234984877530227,0.020361919031795742,0.015925626704612155,0.00996082772973862,0.006687834352796215,0.009510965192810463,0.01151553586665208,0.0416563068032644,0.027610743428797067,0.00524213275212308,0.0072078444716188765,0.022685699762594158,0.010904815934654841,0.022655377076992583,0.012266023452174065,0.011235544093432432,0.021936125955581,0.020711973965080774,0.01411694082369446,0.03530540342874107,0.010860828249686743,0.015464386958534282,0.06204153901414085,0.03438809163681879,0.010992682768943466,0.015874060695769576,0.013046078115229093,0.00488370688763461,0.06403757496381347,0.009597481561631187,0.005996027249203914,0.016732903048073133,0.02109889510244041,0.03310590517710893,0.02042619071985268,0.014728378162582476,0.014891673949436362,0.020488690420852402,0.02751605204375509,0.010813222234906569,0.0046668689752874795,0.010081967230075409,0.011713317329154078,0.012476472633435737,0.012035334545758686,0.009497070549078215,0.014881680731699988,0.0033005980375348178,0.0077675686170632875,0.0164944667170367,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.009469383516950914,0.021604612884236957,0.0070633189689337595,0.0003968253968253969,0.01169004054101913,0.02415266026782819,0.006760082866130935,0.02025334474670195,0.009874102665016787,0.008873700710513415,0.011067659501124236,0.031751968556212866,0.011029062022520205,0.007123137402537137,0.005395322785172594,0.01327897155965122,0.012962040609624914,0.03911066642136252,0.020458348604433185,0.008262158458617889,0.010301962226093758,0.01849835671984176,0.019265045268925758,0.03374980028972783,0.011606530473405277,0.008478295892514453,0.031660411096160544,0.010956460164185187,0.022449909844405487,0.02665028772204845,0.013410718425456792,0.004902950262774511,0.06472451794373023,0.04654968308062244,0.010074914500109748,0.01950998366227371,0.011829025311511462,0.0041346231399111465,0.05344572447994846,0.012334834341888524,0.008314065207084652,0.007911289230077478,0.02092645568520543,0.033461143050968735,0.026141586173904968,0.01199565306546851,0.013915535531051557,0.02793159854384615,0.023641940622010457,0.008849617341773863,0.005908269910655514,0.009936396713009395,0.017610819755108018,0.013588047474889871,0.014751140126782303,0.011598407245163287,0.006583959283292213,0.0028138795781087016,0.00541049674140508,0.013598255389244085,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.01072299914091468,0.02651817846473004,0.00772575451972832,0.0022704335669012127,0.015705789159214306,0.027877230351873616,0.013374585001796488,0.020697699142021898,0.007957683190807616,0.011841726853867768,0.005617850183921246,0.013130243047432592,0.020405793237917958,0.010451490866000892,0.011247879904494565,0.007266394923486207,0.006888673320416198,0.04094275878906496,0.015352051145570969,0.0053769772401884176,0.018570202073813345,0.01584399583537204,0.009731108840050243,0.03967842680872147,0.013097919474236356,0.008870278392648917,0.029579154583777287,0.01774164486286647,0.013959905519305274,0.023285842198954455,0.011677950431420637,0.005585019255842407,0.06198440237343082,0.05589092228967953,0.017369969176559575,0.01907588194377098,0.010680879956541276,0.005435468512940325,0.07183550658938924,0.007664615266980856,0.005664258031031665,0.010770477647585812,0.011580483124782336,0.029407698533342,0.02229431927286826,0.015733422050447234,0.021810400156542658,0.02326324792687546,0.02519315150521459,0.01187869258022298,0.004366812243773418,0.009331465488411744,0.012251611938629687,0.008810347122930171,0.006369547767016227,0.00779729417771843,0.010094664737102068,0.00136872359408514,0.009936322847546671,0.013145772817222002,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.011188118798960528,0.01153029381007294,0.005274162380549881,0.00359908302614853,0.013301158610801885,0.023438640437362872,0.009227981085185216,0.020682526457245408,0.014515510699495018,0.005863562598679839,0.011858127579133496,0.02149468638537622,0.028537207147627024,0.009597987007640469,0.00624162934457005,0.00956304360121837,0.008254116826282,0.03564604353362821,0.02536658976022441,0.004903352411708778,0.013701187796545573,0.01915140801293564,0.01818488354142144,0.018771440109802643,0.006671962585684007,0.012023778084621338,0.01909764935056962,0.013981130101906469,0.01613063703866581,0.030282440421517568,0.013606960529269624,0.006033049255095455,0.06357483644177979,0.03628880039345058,0.007030541016834639,0.0180150003035778,0.011173660529579738,0.004093947331359493,0.08517902441239625,0.006452672856703881,0.008251922192455081,0.008832353922903017,0.009712256046373621,0.034209636702375465,0.020939006266837857,0.02399422866686334,0.021808220024448044,0.02151637518763573,0.022198359570674685,0.011408166844686858,0.010273959065355862,0.0066306023644028605,0.01879039753674628,0.006708404538109852,0.011222516080148948,0.01978401324018508,0.006338463166777422,0.003509748093393821,0.01745376769627624,0.01688877117772157,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.00857891186441258,0.013005844264815969,0.01309678187761922,0.00251325607931782,0.009079681084443694,0.024734537074513074,0.004677423753236619,0.01689698908622144,0.008586407401026461,0.01065635821644521,0.011071712638761213,0.02710419927202744,0.02908030894884285,0.009520063285275505,0.005088009595477806,0.008988829469194848,0.011087674377518763,0.025865395517379527,0.0203738334918708,0.0049149049977631094,0.016588515173847573,0.017944141319744734,0.014153577174615604,0.0302052793196198,0.018101551254320062,0.009948035431653336,0.0157152636325519,0.011888211492072745,0.016679487631116582,0.04166367377355861,0.02025868062214193,0.010982130487887312,0.07801269931778992,0.04170021780320425,0.015479230946899075,0.01579305468110102,0.0081388587339638,0.0029057483316466547,0.05333596022546504,0.007584671431985098,0.008725538730246724,0.00983216679974302,0.016652589413517962,0.029717202822696437,0.008967527094593709,0.017639677707624712,0.010459445895803898,0.024190584859543875,0.0274462400736636,0.012111293271944068,0.007765078238370772,0.012418090255512895,0.013489959178215449,0.013094957607031056,0.010002905438828596,0.014276833714086643,0.01176850088872038,0.005362983684401683,0.012420584640452849,0.021657728603652657,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.009618680482915124,0.01884052437618094,0.00664223283358657,0.0044819979351641715,0.01240169939658673,0.030414049014805936,0.010988277260667291,0.022318303935319327,0.019091757956335442,0.0046519917676302565,0.007986054617577017,0.01949245299386445,0.01177573394026705,0.00856167249768813,0.00798354850599118,0.015320772728108426,0.015393388720900162,0.02531870839647048,0.020244047673998386,0.00628666223970576,0.012202448035038777,0.01409322362081085,0.01094374687914019,0.031560736792412766,0.015155928526422644,0.016870223882374292,0.02583094939477024,0.01531977544202974,0.013750847994216588,0.025779018127957173,0.01102416237829552,0.005798455579875125,0.06859126346654515,0.043166428700918816,0.008082893698685477,0.01641471520419925,0.006818107333388535,0.0057220888812985135,0.051777653158047325,0.010304393270086356,0.00814366102112357,0.010012885618720022,0.01858138987494513,0.0346592566473623,0.02833167820858673,0.013779925947586131,0.017994559943303446,0.019626076048094642,0.030418800153273487,0.008859655828511991,0.006849212608624021,0.010008537315307969,0.01491765940807667,0.018595838666355242,0.006314652313504746,0.011179219105651577,0.006580686892088441,0.0021501292643012755,0.018349429003277105,0.027627128491029523,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,250,8,2,0.007954423812389734,0.014161422830582672,0.006123404415183307,0.005879393171195968,0.015683259977495968,0.021584461606535637,0.012533014151472928,0.029995419685942677,0.009500498124855877,0.005176078445954521,0.014580381974274062,0.019472058059854462,0.015349003650742522,0.014450023610169931,0.008249126683228306,0.008838717791318717,0.012979652917493409,0.0265147691336438,0.011069169461871515,0.01155036104803982,0.015821962973787154,0.015140327547895169,0.01377289882477622,0.041665157703494,0.014604375471519606,0.0054066216761500035,0.024906632764429386,0.01669873375363824,0.011452372649613293,0.026550579449140514,0.012029041084741636,0.007879098939352522,0.05077976278149892,0.03990835249461869,0.0074340800258207934,0.017154921384822483,0.0148874462246602,0.0055940269307935145,0.07735456347529343,0.006319482037610715,0.00659762290589892,0.010766901318237891,0.02735638103632365,0.04716171444850257,0.022478262289575487,0.010286666129630364,0.006565763386555654,0.019163949006894,0.025309990039993745,0.015779039557638215,0.003752000393088164,0.013185154498379342,0.02230458571716849,0.008033079430549315,0.004800699667317474,0.015567959809561785,0.013545197559341395,0.004207780525375424,0.012340384683911307,0.013791788850154666,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,60,250,8,2,0.009726712369904252,0.02174872976511691,0.010003123316749123,0.005228082017998842,0.010666201878836934,0.04295436572603496,0.006341724268357964,0.03301019863643194,0.009323841801595428,0.012352633006609964,0.012234083431481716,0.009640974722467327,0.019348159078229742,0.0083087775665574,0.003198848967082613,0.007303523657003783,0.014949504204448953,0.031134009962975186,0.01067861377376704,0.010288181967735557,0.012392839905685104,0.017864262292290302,0.014241150719186562,0.05951864070242269,0.021094435481088573,0.008514471995091113,0.02131838248572953,0.013615585994843884,0.01514951400588071,0.029054402733162038,0.006719272597509453,0.0020588699422018093,0.06294003305275027,0.030447256645016237,0.00724508395461012,0.02016757155162789,0.011571501191096092,0.008567765632183384,0.05811700586036326,0.02488197621157593,0.005743742250776094,0.007426117521197998,0.02194881535307324,0.048945612558711736,0.013473810019885978,0.009801206378428176,0.007732918523095602,0.017859893553958773,0.02692475370795252,0.017426777088240447,0.003902900174795812,0.0118899350523047,0.01185513539588522,0.010528061652409756,0.00643932281182683,0.01011633422216742,0.008192105235024555,0.0024161362259041423,0.01381012885025142,0.009645980350408982,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,60,250,8,2,0.006512152892394669,0.015785169045721942,0.009308463859447913,0.0031152380805015826,0.012237592480970276,0.02088531761026761,0.007970247562471862,0.014442446417499494,0.013700083040279141,0.007755735669713226,0.012934450546830114,0.018603766651571305,0.01900157903089734,0.00776255145015455,0.00839087435698518,0.011115507843639034,0.014221965485922762,0.034382779719243306,0.02631337284179163,0.008830911056582444,0.008320278052349764,0.020246140242946232,0.015179051047137525,0.02904241596399615,0.011662750258400785,0.008984187162050548,0.03006272345434797,0.018369209833881687,0.013985900049749629,0.023664858320282856,0.004964788541708766,0.005133153543886521,0.06837962784911518,0.03751941762282778,0.007060558066931411,0.020966813248274874,0.014342602896752744,0.009513714898800108,0.07230354322163876,0.014649940980705206,0.005097681800135224,0.010934450746463684,0.01857114520053583,0.037195946210720726,0.019624525465749373,0.01144803494877028,0.0134301691168141,0.014260466374698197,0.029963236215881726,0.01662423709380512,0.007883873542421406,0.009667782318946242,0.017839703214207712,0.012532105972356886,0.01246911423836296,0.01455428776010355,0.006841381049358078,0.004059579629543308,0.010054000347473691,0.019326397854982025,2.0
