,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.01969201803106773,0.009457191188879563,0.004576742365284515,0.022464469285948252,0.018334174685527446,0.014269454069070582,0.02454479924532297,0.05201044992510871,0.006739611198271508,0.01810431014105153,0.023805567391038104,0.02880035892833929,0.014725779185704384,0.02182165481906121,0.008383578196457473,0.018468784350969943,0.04033185581024668,0.010306886689951805,0.01740412444114002,0.02842282188929798,0.010261411654484716,0.004209199199277088,0.012141461377366538,0.008778001562941192,0.0025939566077133928,0.030649104887890508,0.012822819884017416,0.047746820128114,0.013525415179832374,0.013218252644924116,0.03089381560014841,0.103007009437839,0.009815328874427045,0.018794965405238225,0.0012273491777877745,0.02658238283103428,0.01649267698229818,0.017472043940541294,0.013419950163495184,0.01880995836073511,0.026464968619713838,0.016990671902345114,0.03052678129985636,0.012444819638136406,0.01910280773336472,0.02813077828470926,0.009699793863581744,0.01067482036209638,0.016313583068148115,0.014524419490202509,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.022314784152350286,0.012976228492094241,0.005249906576507058,0.02379609997752612,0.01506454926235088,0.017405051022012858,0.01811283050988197,0.0295790545082022,0.004913449997201596,0.023772775350187014,0.016605081021383337,0.034711859771151946,0.018812934643662762,0.030401868972511563,0.01211404292521738,0.020673290169322563,0.0483412610147636,0.019955672176849668,0.021394862116288497,0.0235750544739336,0.012258166586871129,0.0038058475621549842,0.016610668928041018,0.015138803551743631,0.006311506195873546,0.030094579794016106,0.011907951953141687,0.04377172640962814,0.004525993573227966,0.018895838114048567,0.02153248955872148,0.08742489845314387,0.011918964388701379,0.019804792929614,0.001189286359376365,0.025158758518608458,0.008577412843457151,0.022707836063447527,0.011879329867623259,0.019608566995663476,0.02891433387346081,0.010474383580569848,0.031114342151792155,0.01184044340876424,0.021678458127542582,0.029389847927616706,0.01265187719610806,0.010001543819406305,0.01852290925191399,0.01251778488232242,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.022502167716226547,0.00840560210846079,0.012629095936512772,0.021081357608321097,0.02792351997031116,0.010695797803943323,0.01881517450454917,0.029129662853429564,0.01496062102030011,0.01907114704450257,0.01552734620445598,0.032894443860387944,0.013262625145975251,0.019100556708089408,0.01146902720303458,0.015209005425637204,0.04147481545173865,0.01529992936152136,0.015340002793915675,0.020088127960746386,0.014019517715109736,0.0025241906463633807,0.010910339059823198,0.0151408661775587,0.00943540592960054,0.04746406863825785,0.014568700229982754,0.06528096311104349,0.008572083588648586,0.013221441012305858,0.014011973502394894,0.07676073232212696,0.015059986975993209,0.012154282823080865,0.003368147860972962,0.014969771147204854,0.01627748279041331,0.02180040597043794,0.02363168668488769,0.02442089208358477,0.027928236421992682,0.009989042784494931,0.029271990243971462,0.01725030239336981,0.025149534543401488,0.029545805881380963,0.018934490484927482,0.00568557207593005,0.011228715679106436,0.016543344539573637,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.021387087470868503,0.011173583457480887,0.016333564473715822,0.014275735176577388,0.015767611586159153,0.012738421472682549,0.01686211083934043,0.0352525859945221,0.010450192263181144,0.009734499651080251,0.010847713546251274,0.03554869895770792,0.012603421336990871,0.009947355757870565,0.010812244974278084,0.025445888819147014,0.0641147125344155,0.022024928308785042,0.018854125486179936,0.013487809574092471,0.011267678866548994,0.005336380634834475,0.019589665748788874,0.015245385266488862,0.005375083999468331,0.035484295450614586,0.02045470683357528,0.054931367837443484,0.006225574122382146,0.02136641827412172,0.02768277032365823,0.0674049776282154,0.023163497408780192,0.006794597114321027,0.0011330032199802506,0.01932191364528245,0.011579448003997687,0.02104538218393569,0.025662151760619083,0.023409645015637203,0.032330325226761644,0.009455816672806004,0.01969324060797896,0.01539948052174569,0.024562795407339584,0.03033377130423132,0.01430699462102389,0.014670479980183204,0.01879933635161957,0.010311524286289231,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.01686529787462017,0.007341549070617644,0.009759370580298693,0.020826871982650253,0.019050173281411727,0.016820528635208592,0.01915316155844709,0.03430668720323822,0.008338420000856314,0.012914662356564188,0.01643430834993312,0.03011252267210392,0.012902263612734529,0.0209662819704626,0.006436082755172315,0.017712235217529317,0.04956949516488232,0.009609302819923952,0.017304288173390244,0.01031031736178953,0.010805548935650406,0.005084819479838526,0.009511749509842002,0.007540074753232195,0.007599095912082607,0.04926307422828408,0.013106635883077913,0.05653876522776394,0.002968018160624705,0.008688990199990254,0.02361294943676473,0.0981407339283904,0.01869663886087108,0.012153682574698588,0.0033077701140165807,0.014140133783844759,0.011907904703051687,0.014028152605910343,0.029888954340727244,0.01413437169101672,0.0470078784144734,0.013774299029716186,0.0327499579909602,0.018778117590663355,0.032931095603035164,0.03542051116218392,0.01868548651892709,0.007158592287272001,0.013863655738187044,0.011778520693068164,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.01802840387074587,0.009098414298273443,0.012173852283085993,0.02791879813520879,0.012301947252997974,0.01600208005695334,0.01081041240299842,0.04647239646779788,0.011556114490375418,0.01261946476942597,0.013628355175943314,0.030553056225897962,0.015823993606476155,0.020209956105934575,0.006737823310439067,0.025198428335070255,0.04743430711284652,0.010502634885638677,0.015939016406043446,0.01638847179450186,0.012860398467501644,0.0035665455827296804,0.006911808204155515,0.014001187207498905,0.009874026495293934,0.03902868795345096,0.012738883218601995,0.05745220250610871,0.007527088715085751,0.010744637488784762,0.020467420169741832,0.10145392189915536,0.018799917638229788,0.01327708631257522,0.002672812658361432,0.008223491661664856,0.012106185575245844,0.015410873733117643,0.016661335108331857,0.026539376798242226,0.038358441170724684,0.013135709168298931,0.02469567497889437,0.014098126387704666,0.02189348428331303,0.0377746239582286,0.01942771735048204,0.011584038022171223,0.01838514267140473,0.010931227628244904,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.033977240454837306,0.011426490856341216,0.012317696283825756,0.019141057672022687,0.014952088147185563,0.010508942551857144,0.014530426559723588,0.029738485043609705,0.00867117940099482,0.016071663727529124,0.01440962489372355,0.030233321817380587,0.01158125036494864,0.017151141754464073,0.010449886165353243,0.01930039024305262,0.029761918465485482,0.02027379922549688,0.016952379466111802,0.0192268928334013,0.007996606150611697,0.009789990004085524,0.015542763397289409,0.021592676820708756,0.0068039987806721046,0.019534074111436348,0.009956216769195921,0.04924828503466541,0.0030322754966131816,0.010295371204938626,0.02275314550347569,0.10054005973692096,0.02273079412502206,0.016154657743545832,0.0,0.01914000713738555,0.01390314513660703,0.022380827478971962,0.02403229777936907,0.017880117763297225,0.04145408030676871,0.012819573982476821,0.027738714543101253,0.01894085869359441,0.026302847445956783,0.04395699863240194,0.02124917379621191,0.006335144367754144,0.011432696605630002,0.015786725523946575,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.02124215612643971,0.011589704052546985,0.013093075898718049,0.022074277685033384,0.016365811378134594,0.009382846788384698,0.013331715256858456,0.03732938185103103,0.013299856563118266,0.01138379157099897,0.017870600842220842,0.049040932878270375,0.018262608594267114,0.0191138912512012,0.011200087020251465,0.016065754463428776,0.04804942341874077,0.019691900679971456,0.022115492764094816,0.02024735700587564,0.01188291947847781,0.0062408109109588095,0.01263946673980707,0.01848553761686248,0.006051138634941254,0.031728486639613813,0.015580918631701163,0.04359312790525261,0.006303335166056959,0.016672044228046606,0.01634781548922046,0.08343506263189278,0.013961531126168249,0.012605973446908787,0.0016136083966540532,0.00728198771688943,0.008560153768020348,0.014284954797509969,0.022073346904998358,0.024236603702912116,0.020023131090681254,0.017857937992583485,0.02356065802400796,0.0123936108835394,0.028729168493071,0.06327356275683141,0.011295455814466534,0.012339848894162508,0.017026152628346114,0.009170983399830612,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.01938778881341908,0.01167262853465375,0.007697522422113725,0.02367384353507437,0.017630949656095442,0.010105945053219987,0.018755057208895337,0.03852209872874991,0.013862418401834487,0.01846310067967739,0.011349735745920029,0.04764337689743185,0.015626803042960144,0.018957592389338862,0.004785584254270139,0.020357152431237903,0.030478435609798682,0.0236105085808892,0.018574700268580376,0.01324307396023008,0.018781317692286102,0.005677799249699102,0.01512132554661381,0.014409895698161741,0.007245460610684166,0.035236440132248484,0.013494838828755877,0.049478385535952255,0.003979128751901229,0.01774608209662436,0.020201326199345733,0.08122361010532524,0.0217649938875624,0.01803218285418525,0.0012070519241276678,0.01519029782871154,0.0071704457593538,0.013517757152146663,0.021257692163689,0.027248549378392658,0.02563155188905691,0.013225049530895152,0.03600646411258104,0.0189866488929618,0.028444087568712362,0.036131141100183665,0.012517355784409313,0.007596008760894919,0.017627407417744597,0.011451387332402424,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.025499749111767632,0.009141901625025328,0.005801720936982371,0.017340519126213073,0.013979287586442166,0.017581859178395432,0.014068970958512016,0.02618807812232741,0.011013661743700005,0.011964177224207409,0.015448893645106791,0.038192090103535935,0.018389961777861268,0.0167134320552396,0.011923390093034784,0.01913360344077919,0.03629136866508003,0.02288068345644954,0.0137805702139605,0.015806362026967592,0.0174210697298662,0.006752418090669093,0.014869644901086847,0.01796239548248431,0.005770085725097808,0.020613104713515608,0.01474441980861753,0.04086180616875185,0.007000550827949255,0.017696645206932447,0.02089241521038746,0.09220852800778584,0.02235096566799807,0.01721676355901304,0.0018952993833215113,0.011486087825136344,0.016235002360156837,0.019261111578401168,0.03413376303850055,0.01541299404533704,0.03468514833664728,0.014974507115675013,0.046200193431252666,0.010510195412192988,0.023999827659234724,0.037879056655256135,0.014823669334086331,0.010184759643054885,0.016901889137878236,0.013915400852124851,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.029786565737114044,0.006683235767557679,0.004771875371528486,0.03308625036117286,0.0133505455803915,0.017358699560948366,0.014900314035223844,0.03944296107467474,0.009992310137036931,0.015464703845896466,0.022944271382767827,0.03940682112781966,0.01644032706804288,0.022140905352399924,0.007276802313167122,0.017803583479643458,0.03325426589068106,0.012231689789419114,0.012875624934423957,0.014936017435071915,0.018493220686571908,0.007381935594207964,0.014971729472959225,0.014303489661564712,0.011673530004702157,0.02604558852568573,0.011182812383072028,0.04697130323391359,0.007471682821686431,0.01815593742023551,0.020983285520179112,0.09702793332831984,0.02037247691026987,0.01749283464011368,0.002692783544073877,0.022583500632586996,0.011426254471953159,0.01831552992623737,0.02550779522172936,0.01915952906012218,0.027933295717886386,0.01123774671501806,0.04112759732800374,0.004977921915188404,0.016582031645174987,0.035065619535954225,0.011784494968805292,0.011027147529620187,0.013805043604173051,0.010098177735009128,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.024707258288215125,0.013427166222007252,0.010022126437705996,0.03134494800300636,0.016939147174370544,0.018126009981468204,0.022235327451518985,0.030007095543985594,0.010960174316686095,0.02104096045179749,0.012405996544084143,0.0370463271696362,0.01256489508588918,0.010266643903152286,0.014854368203267588,0.02237327996695267,0.027838594441592104,0.01748086064436685,0.007826030612706656,0.01593033824696909,0.011910028360711748,0.010596489055292995,0.01193647871815115,0.009246776877199095,0.006134223231762446,0.02318282784834952,0.013377254517782813,0.0324446650636819,0.004006650098835422,0.0239121697361329,0.01858033277982072,0.10362632160249807,0.013323787915826337,0.013464213936334648,0.0009308297515844686,0.017892718321367154,0.010834016058938242,0.02249233458322789,0.01618453908383273,0.024487366873385503,0.04464252630994304,0.005793741433139446,0.056175803971889864,0.01245095153216447,0.028080721322255846,0.03497437326840413,0.014090925998159403,0.012112032356938704,0.01397401394437292,0.011743336758638196,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,50,6,4,0.02557525123402593,0.009372989595058345,0.016081940408247564,0.0224234773529034,0.024975314038738792,0.018530351453185483,0.012721384403677462,0.03791857522448277,0.009837774835294072,0.013256565626298455,0.017595716643595126,0.03240793193382828,0.014092174601874096,0.018450906691125063,0.010128425904090278,0.0219295341400356,0.044604267157418345,0.013976334997031829,0.008236197910466909,0.020736944207565663,0.017128239032281292,0.0037849711134862155,0.009623715666144127,0.0151644497754937,0.007817185266232183,0.046543216928135636,0.01699757624831817,0.04654390266850848,0.004258741739945639,0.013336379715107257,0.021029249261609685,0.08217237437514859,0.017182279820252784,0.01388145905413877,0.0012313257803801619,0.011592290677925974,0.015648111346940947,0.010690455107245186,0.017219026492835725,0.020154128849141556,0.021550307125552712,0.014647544514771097,0.025042129163092036,0.014116227849533904,0.025541203679464858,0.053654264512367635,0.02005242241204535,0.009204665329554057,0.017310477787240073,0.014029620348162956,0.0
