,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
442,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.00816114184750793,0.012194951111371588,0.006887202133092317,0.003173073220292089,0.009146328773913848,0.026272409557899463,0.0076488163558439065,0.049082573298784966,0.008602182959316754,0.006697091685305168,0.015727808973481503,0.03625149356971905,0.004845833183089482,0.003395831902424731,0.008035199119486547,0.02579274911089213,0.0233241635737938,0.0005387194117700951,0.006343860115378704,0.04084509833853375,0.04438153086699817,0.008174403966224581,0.0005429864253393665,0.0049407886527723975,0.008666875183991264,0.003254060699987998,0.007277008417154364,0.002618228830242561,0.026871877985674128,0.003938112184643197,0.010296097998985442,0.008420856829359766,0.013761579070193231,0.050782640330654834,0.007083193103971886,0.015282096074383888,0.07690557930784303,0.006036911490980141,0.01815355808595007,0.00987761468323797,0.02165014578397584,0.008268728401513572,0.031132366068720174,0.006301559156300197,0.00399091563020591,0.006902731252641576,0.0004166666666666669,0.001074638622247318,0.003094076767596085,0.029574732315460893,0.006087837672671345,0.007849276400099036,0.006507796761933405,0.04307028255867778,0.002820964374209195,0.03052636152846177,0.00414524683880233,0.011081050062774385,0.00874281924425757,0.013391878427154495,0.0015044095575851265,0.009169589472791518,0.004179602292314415,0.009340027459420015,0.005552273667491925,0.05801211917472612,0.006297755189731439,0.004449054695879909,0.01734734250179976,0.007285223023404259,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.015477195830929,0.012966942339827505,0.0015467886541695676,0.007084344468899575,0.003492654447727298,0.021290631749658152,0.008652121744448581,0.028566402128338518,0.005708524159180813,0.0086120058869399,0.018879746594416314,0.032683479121562505,0.006905227398398177,0.0023249850269292925,0.006922585863905977,0.011634022178273695,0.02017258987231135,0.0008221419437942891,0.0058343051752464395,0.05056150080143982,0.026602764369917827,0.00868176176723785,0.0,0.0020403962265247728,0.007159618710243632,0.0010615063002494963,0.010542813725828229,0.006924039812420421,0.026143082487780384,0.013536396788949063,0.009438315444689515,0.018796359466632044,0.016413336616988516,0.05621567105547489,0.008765373975309134,0.014183134513812866,0.08189159701775209,0.00388977536943873,0.03228676486982887,0.003892761735982262,0.029769379799387367,0.00967053388833705,0.02329861807642598,0.00609443763274482,0.0030989302246661565,0.006918041457074918,0.0008292241805865991,0.000225,0.007545349586179459,0.0421151889968186,0.005883697519856722,0.005338744139095511,0.004847900134605592,0.030970704016087057,0.0015758682959117595,0.04162522811809813,0.004624684184482189,0.006297672016225775,0.008981543264289234,0.007771744829322237,0.0057232293666237884,0.00992799930262775,0.008113746323071002,0.011519940585635257,0.0018390181682429074,0.058867941100551914,0.009268951434377854,0.004750101548140406,0.015690412658330776,0.008212503510745827,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.007395968075165712,0.008914239911408555,0.004861369400427193,0.006631842958135297,0.004275194972863739,0.02301980085971906,0.011744679431066902,0.05689265938500941,0.013413009900478312,0.0071260591785035935,0.014136838777868584,0.045838114872220566,0.002485253716871364,0.0018756592939850976,0.002326487564965571,0.020802038630040844,0.020578922570628582,0.0024403323375872146,0.005598044378038404,0.04085607218840759,0.021558926007405402,0.008979929401044714,0.003679918947779936,0.003931617595365797,0.0091206077721558,0.00041850732387816787,0.014146906980678409,0.00383350399990506,0.02567037501282681,0.005719453356123951,0.004850709035514479,0.012980885666007106,0.013907800736554551,0.058933458927353036,0.007356449631502839,0.02216930761524128,0.08735059858285385,0.0021109645487486406,0.025546071940614038,0.007838607463011068,0.04091024427796005,0.00585793738554936,0.00736555680630547,0.002812996413794537,0.005365508460584162,0.0027177153690293577,0.0008996145466733703,0.0022566408093059372,0.0044549719267606685,0.025266220583089215,0.004851722401787793,0.002766142375207716,0.010218171229691552,0.04687824209261583,0.0015041922021940025,0.028349302182116388,0.0032621959113352398,0.0067217785931051365,0.012965560120456285,0.008172120904460454,0.003783331200715328,0.008416887852876233,0.003069663750987805,0.02239788245172631,0.003671579112691008,0.04511016313296511,0.011246534249724584,0.007241099301451913,0.022582056893882697,0.00756677851300008,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.016505068214321326,0.0052093952188030325,0.0020339459440185813,0.01420901234582276,0.004590330824874899,0.02774988164064612,0.013782376845453977,0.03728541651602322,0.016031410309184115,0.005513182639038994,0.013556450125702542,0.02299399578392704,0.0117163610921281,0.007329308373665972,0.007154624674883394,0.016707348668053974,0.012619790230323315,0.0,0.0036501238012935436,0.04274249692607749,0.028632984682366892,0.011182716089216766,0.001513813018122548,0.006925072310029175,0.010710793327408758,0.00035714285714285736,0.011987206331010256,0.00862367562021261,0.01763916979335734,0.0032112113236965572,0.005048522887529318,0.01672454163099979,0.01585114233131809,0.05647542131443103,0.002406110827528008,0.015543030197913331,0.07851173365770425,0.003208087094980858,0.02019692757074822,0.005044036613383771,0.043525816568449546,0.005338528538248904,0.026008552083745976,0.0073147678966748375,0.00572754266742736,0.002379166950840123,0.0011290623674944235,0.0023305454970638283,0.0036020505407043436,0.03386849357965065,0.0056674223150944645,0.007743688093381703,0.009634812386612374,0.04014507858999937,0.003503077783727432,0.038764697160354966,0.0027579699411327697,0.010916397375939906,0.006925886530125846,0.007467731952923311,0.003944958944871762,0.004224996289151943,0.0074748934985786955,0.01812050116963216,0.003694056647515136,0.050376379864348536,0.007900885252980766,0.003283109900131385,0.026033646060638745,0.009021423899216063,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.012259067060221996,0.0074260313077937215,0.004004883167164552,0.015676325377808182,0.0032799131577784233,0.015818999107053415,0.007856185440998822,0.024207452124385017,0.03886846136593106,0.01416110057213968,0.011111801025152242,0.018988373280702325,0.0046301248084226615,0.002710930702713945,0.0036736957431649587,0.030683580894664386,0.010290882054634144,0.0015153714462924988,0.003614795222545125,0.03300992025234162,0.032844399708482123,0.008864038187045913,0.0015978643578643571,0.003218952395860425,0.009281522950282943,0.001063768815421305,0.005072435876596665,0.007084969620823302,0.019738134637721456,0.0018514301902375942,0.008510303528139059,0.012913691876469608,0.019858821439805,0.04468893260181227,0.009441040899063894,0.006213854095288286,0.11689257367561845,0.002734710337335274,0.028598511092405274,0.007485848032488752,0.035436470406490415,0.0066116630704107825,0.030343593257257526,0.010309561365516869,0.0064304426928917385,0.006754964646249359,0.0,0.0021974812020756048,0.006594802950716971,0.050098391604413435,0.0019930515532020844,0.0036815925525122656,0.004759936535046354,0.0323796396473018,0.0007490439751580406,0.035988134137234576,0.0060997931247761365,0.006402380501365957,0.011179961709257384,0.008288263527595586,0.0015574185993440653,0.006133490244345689,0.0061461514972317895,0.010740374943033535,0.0013713052795273687,0.05522231303689945,0.0038975544774958867,0.0046853987325732,0.02232380686623409,0.009879319433171116,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.0044862800560435566,0.009452389746040166,0.0012366270298659107,0.008823569510811112,0.003505898742883223,0.019009520131539157,0.013324405301454723,0.04043895110075015,0.02498840875273176,0.009030375691633645,0.01731289192605849,0.02916688315584179,0.009360343630924702,0.0031261926392556322,0.007360603544858336,0.016068613497702645,0.009989441616761423,0.001379905381708588,0.0031417545516877763,0.03976541092064438,0.017512631344736476,0.008035462336249095,0.0,0.00498692376225681,0.008306330119386342,0.0010078699801259652,0.008821523580347945,0.010723446105787085,0.027634840388839132,0.005622703540257544,0.004957176421407038,0.0202345529668658,0.009267613789406331,0.07544726797172797,0.009892461341442086,0.009327068221473228,0.07313837824768016,0.0032534791145279233,0.015596224446287672,0.005417457090698534,0.02642530271438306,0.005961524767922679,0.02743642200020316,0.00918709608649149,0.003667530306380696,0.0025645858073377573,0.0006633449153911683,0.0018978299458219632,0.006664220775266182,0.04614398162601895,0.004387614972595378,0.007882878078384942,0.00619442629325272,0.047789277991604574,0.00525656835168375,0.034691513203723066,0.0051172928883307656,0.010776563713338828,0.012633255147835486,0.009607862229582952,0.0031435661798082885,0.005509711584771081,0.00826698605784176,0.013773463583884005,0.010500664710521034,0.05108248015899028,0.00811072718603585,0.005153015433694884,0.02153705874346777,0.007821356846735163,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.012722439540768493,0.01056448093980817,0.0032981223357241548,0.0015307547847048359,0.005508709756158912,0.023036109280541433,0.01116065946503172,0.01708421503710564,0.019254727186394555,0.012814575157249462,0.017928828496614962,0.031166020874765738,0.003385603499405729,0.003223138842610486,0.002705902350129605,0.02365571882843908,0.02086990611988716,0.0019904565493088877,0.0024873004667092693,0.04431026423602423,0.02781647226484267,0.00429818120500838,0.0017369546243563034,0.00476587475281866,0.009005286884203849,0.0021359991320866398,0.011051147342606338,0.005230611904056412,0.03534901946976045,0.00916869768406938,0.006069731864430422,0.0181991325497478,0.012571498875384654,0.04334218939402668,0.008799483607084942,0.01162456466065722,0.08420615307186144,0.004529684239951248,0.028802243943055725,0.011807616912281877,0.0196536104146941,0.005900337558388905,0.03019124302846218,0.008866913830237605,0.006400762842312267,0.0030087384231071803,0.0008196179974067037,0.0019135856788056163,0.003984566601653384,0.03891242863491107,0.0020274740403152624,0.007593503934331568,0.00631565989236695,0.04233779796732059,0.0052528006092616725,0.0189642480936409,0.0016735738586425141,0.007407136123459317,0.007837242999233211,0.006313378541444669,0.004216271170035246,0.005866372890700214,0.0153443143310732,0.025633737922877403,0.0049481621644256795,0.061724243624973085,0.006568459143915927,0.004304300086639136,0.028913247231628383,0.007897792234062291,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.024299369746500928,0.007128378374430395,0.003392423535166178,0.010523535722716172,0.008401017931300324,0.017189532545037266,0.005529317478566001,0.021956010891026504,0.018501073381166213,0.006781582336426783,0.017614854504727925,0.03260183931085707,0.003071327771721925,0.0027566947938175326,0.0031856881445994066,0.015786126711850784,0.010322241098449092,0.0013780140396239466,0.0030843683553294326,0.04432562824027425,0.02902396055024508,0.00470048140913561,0.00035999999999999986,0.005232307999944929,0.012265959384760829,0.0017492479945649911,0.01741450703751555,0.006963099177144949,0.02228927750093208,0.003630232613951896,0.006015669613416557,0.0279896869651102,0.013885001183403984,0.060564744628593424,0.008910986020188737,0.012103264937061835,0.09997420612896478,0.002209958053058973,0.0245178984004368,0.005627141639492743,0.023347373773290225,0.004715127765399504,0.012842661890619006,0.008266510363913411,0.003700599471554392,0.004195988128400364,0.0025977293899848443,0.0023905878515164537,0.006877196101111692,0.0382225605457508,0.002106266565073861,0.00937983425508443,0.00461646230432213,0.029613972927954733,0.0029391172464011354,0.044669177590423916,0.00610478838476307,0.008339661862723762,0.009432043421969216,0.004052215218726901,0.006542203366132951,0.002890952267264047,0.011226077104548687,0.02199837483526804,0.002581965553879749,0.05936668302781869,0.007133236920449981,0.007427540927852317,0.01714116888957067,0.012025265896718896,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,250,5,1,0.005858004297511309,0.004702190676547324,0.0023610577720440786,0.010147194869957877,0.008068820804540565,0.020129920417262474,0.009028463183797802,0.04388975284675189,0.009904247901747845,0.005976178068388082,0.029492908924585188,0.04177760714597384,0.014638604600189075,0.006663297595502838,0.00753780507074127,0.007701357023640331,0.014332936110912676,0.004151131598094926,0.00043328831057678205,0.0542420784589706,0.008560296213254109,0.006481913741197061,0.0013484384460063742,0.0030823705363886783,0.011784807787094606,0.003318948686798189,0.007724845761353446,0.008664214226185291,0.032313715667128366,0.0031629227541340645,0.013065998011566002,0.02716548760829458,0.014783540495257576,0.040349895594867374,0.00394709592915976,0.01289720527071363,0.09273095648330174,0.004619627224871007,0.03343510856524064,0.008273254270967662,0.02770947015219305,0.005214316935550628,0.02538063742909215,0.0056959050679343814,0.004295403558889815,0.005778959599257183,0.0,0.0006382340485601356,0.0097505779023666,0.028277110944280308,0.002592218547882445,0.0020310462873049414,0.004573102884693125,0.015980017978809657,0.0026078221401447947,0.0447993391521516,0.004967111881205697,0.012791961311746713,0.012387283497599108,0.016545508615474987,0.0009129354039282373,0.004692422785739906,0.00636395230176604,0.008847821054889056,0.0036407300724990376,0.04186732119301203,0.012233384576338371,0.006828987235339252,0.01853397257466707,0.025314955915166783,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,250,5,1,0.0116726154678825,0.0069213013362576575,0.0032979081353423844,0.00814345568865417,0.0076271765087284485,0.02267008837279948,0.013555332959938849,0.03128102576508368,0.0077130445961032645,0.007973860919539066,0.008744267798362262,0.03209888415468808,0.014094475358822063,0.002420512125415226,0.00706839574756812,0.021736659777315682,0.00695080249508455,0.002374207276581916,0.004632508454187878,0.04877731766133361,0.012436156510608944,0.01105823710251875,0.00033399307273626914,0.002606496658903605,0.013069237743255866,0.002785759779182469,0.008079430369538423,0.009106949805630524,0.04591205691231488,0.006506668395736739,0.008447185320459944,0.02484501268964084,0.003376181938370071,0.044910352096322416,0.00423240011410186,0.008608815304323711,0.0964118836185836,0.004158419040998681,0.03428115084079271,0.010815977368220969,0.017733574465139467,0.0077011453169222015,0.02430485922618625,0.010768955046937985,0.003253260459046029,0.01038065912660835,0.0016787994174265366,0.0006920413468306442,0.009179190331472284,0.031241811607145693,0.007235282004428629,0.01054953920032012,0.007463565335266302,0.03563028712354939,0.0007576190476190478,0.03776961384191317,0.0047170008990829,0.014195293372148957,0.01766128428859623,0.008086205751965392,0.002824548623477737,0.00675139943274047,0.0084845000213846,0.007414805532588175,0.002315226131145766,0.0388345651611688,0.007623828838591401,0.006456306339796869,0.01785592350767326,0.01870270392089719,1.0
