,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.04085166428647762,0.03249396034782235,0.057769922042067115,0.015273524337759591,0.019923803299942332,0.016288754283633883,0.038928496939952144,0.012934863171647786,0.004662164843692802,0.02240993397679519,0.020360447465606286,0.033683360069215205,0.01095657594096936,0.005247959614492267,0.008093477948241484,0.019155675695476826,0.007015292132641984,0.012438311527282534,0.02095560924273992,0.008296373155145701,0.013555480363782242,0.024498827754589742,0.015986676053740725,0.02306767265404754,0.013822252054534,0.007827912441661707,0.0033672802101333108,0.007548439184637594,0.01074935918204472,0.007107779910877942,0.01602317049839878,0.03051065382011197,0.005603982853686618,0.0192550277746054,0.010711776977085013,0.004910786834499085,0.022054858183992356,0.025581100993930288,0.005580281852603257,0.016733042880912673,0.03344242141486056,0.016439614600717918,0.02009711363678571,0.07838116826520775,0.05107270726068137,0.014757209724875719,0.04879809546699434,0.011628412824185991,0.01579917249691804,0.017347551507295427,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.035173360612529944,0.05931474551126292,0.062164486928418174,0.010692808360046676,0.011702607528018999,0.008921293319411201,0.043033834460665416,0.013731200342198492,0.007917407908872947,0.024632018999816586,0.02514968487526448,0.033591099650824664,0.009231607245246794,0.0048773955131535774,0.011197191715097905,0.020930347351887892,0.0072271846490955406,0.008787091804769005,0.015279301172187868,0.00953569517744837,0.02058246596935154,0.010567234551730451,0.018175781996541008,0.01529371827397672,0.021048950857265283,0.010439755576644368,0.0020611418684833,0.01987070860863871,0.0059471302576989404,0.012306173536744014,0.02693158937217193,0.031417562200098365,0.015921307880505223,0.01695567184120437,0.00835438366464022,0.009436831500545102,0.02366251652672301,0.019692900922033737,0.008741741075263675,0.005907714134675303,0.04050420073649543,0.008555747579316294,0.01599361772238902,0.052901657231906936,0.07155532472325095,0.015374835942072371,0.03506288790616576,0.011529379132914054,0.011943039995784943,0.01017366528855152,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.04845906536052632,0.043696205372714285,0.038046794177377004,0.009371150103899878,0.01209591506488372,0.011637505460286015,0.03228807530135172,0.013271740840598869,0.00725133676101845,0.016894801484787128,0.02625956876002176,0.046587680357156006,0.00859804898083983,0.0032991055045411694,0.009550377521913504,0.02096634051835228,0.007711994503773416,0.011969404518594276,0.022050037386667932,0.01383091703441808,0.02745835987385161,0.020536356366740508,0.020605145920723933,0.018285319853347817,0.016638176440670695,0.005752489139614189,0.00467492864335736,0.01351891206289422,0.010963116725368085,0.013695778702862491,0.015948516020866887,0.02316126967666253,0.008814090626270617,0.013354156699687677,0.012936810908949136,0.0094413841962889,0.01705822472988749,0.023014469431346062,0.008125911478781103,0.019489489105550924,0.03674966925496186,0.010664626356184712,0.014793197045270778,0.07106623918733407,0.04522055597849732,0.012465903292509734,0.049610992641276656,0.0122919322648224,0.019727901413588527,0.020100010948110033,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.039780088606134786,0.0702818218283379,0.04605201193255929,0.009392979745520929,0.02110201304855789,0.012103736305159705,0.041389992900294326,0.0137050913803026,0.010876869220650896,0.029365261285359438,0.02894356782339413,0.014724271110036054,0.011596992658277707,0.004957958692135906,0.009346303722992238,0.028912363135876782,0.005137639280818,0.015704113152959127,0.02081514824033848,0.01047776617344328,0.016613388585848203,0.02523876945175775,0.016196952060490672,0.024021285770788662,0.021000491257716542,0.009049303282313969,0.004267079904886459,0.013394865384801408,0.009871832174094965,0.01104591877164368,0.017901382854025098,0.025779039924195047,0.014034292628389315,0.010026173511608774,0.010547607572813436,0.009971249538398057,0.016985974560225617,0.012874425546122784,0.0069821754473203355,0.017819484488254503,0.03394971024213332,0.016665301299563614,0.021207392599097964,0.05823724572092132,0.05353698325553197,0.015782013565482846,0.026104199189604743,0.0076747642909485185,0.01642609112528388,0.012128615752587026,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.03766283993834965,0.06285081359387812,0.023259704986229014,0.014208296052446756,0.018016799017475847,0.01411239889822166,0.0502912097898325,0.013456105294444472,0.009133348401600988,0.024682489786793,0.026654925829703455,0.028669988832000982,0.005020807439033439,0.0078944400344014,0.008705842961153114,0.023175992568388485,0.007207648468835641,0.010156279403187021,0.02048012653096293,0.01042890305500621,0.027564748132162198,0.02288310504617381,0.02296687747034921,0.02427244404055477,0.015799424046090117,0.004838392855233931,0.005528528093411474,0.011922703594974049,0.011525120011286069,0.008605543438626384,0.015897983555120482,0.033695531747056216,0.0160870125674256,0.012585701491336658,0.01148637818773546,0.010705210737979249,0.018315526452088803,0.02332698159401701,0.00823179216807176,0.01606535258106752,0.047579650799042916,0.015009996310189582,0.013986339941305673,0.05729860750511163,0.041425437383961136,0.01441814428048871,0.02570789194976271,0.015828059125262625,0.013905370078752779,0.016467183933416802,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.042611139545987206,0.05086259211186914,0.04026451771282415,0.010740729320848273,0.021182623931802213,0.005354174509585434,0.0350433595248572,0.00798152482279883,0.007453118982031031,0.023300185159399217,0.029620374302876538,0.03739440195447538,0.009832545287907404,0.007212488626462573,0.012072266343870892,0.021869262312986103,0.010084637201872387,0.014784594488147557,0.03621675217629343,0.0141273021536391,0.02555905451547156,0.01781378182731225,0.021889044875153814,0.021284287859395318,0.0173268890405748,0.008358794950051337,0.005690759379849076,0.013059675941762652,0.0116681961581235,0.006588119297272437,0.02088758596092864,0.0200182162573415,0.016212955311029544,0.007387292399289711,0.01628684821244629,0.006465177405948332,0.008511973295477234,0.028500922797429582,0.012084542016821142,0.015714314972484517,0.02845097454753895,0.013164871953820016,0.011898817709610043,0.0611292540938063,0.0501903761586243,0.013167692973998836,0.04559511562451541,0.008578005057382446,0.0191709856028287,0.00933688333317766,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.03639519870127896,0.057223317990671235,0.024374056798683458,0.010566000749628459,0.018805603200424688,0.010165950864153077,0.042473052272068934,0.009813953727118177,0.0073216893005265465,0.03186240554003338,0.02590692539742361,0.026706306415944788,0.009201513931287021,0.005892461686675096,0.01200437162740864,0.02167704743964709,0.0055648263244162995,0.0143128821908909,0.022280471055584384,0.011821874854385584,0.024083049360296233,0.01630763061413467,0.025714920596588118,0.020072031853659543,0.015700023968365333,0.007852502627152466,0.006315099254224371,0.0184557465126637,0.012770603490467072,0.01029789698598052,0.015244197850785837,0.01935436946102004,0.012900029968319831,0.0102985543068061,0.010301103232029254,0.011577989801376516,0.016450207578382968,0.015589542295562931,0.007349680155188738,0.021097119803839614,0.04625422037527065,0.012465346973204054,0.017056480965169887,0.05865822148917019,0.06334339054801187,0.022473170795676872,0.037465498118507294,0.01182935918615108,0.018597716337881064,0.009754385425862856,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.03655639049518217,0.07177700032729073,0.040488046607371264,0.011672744392927105,0.010783851912094284,0.006674301041570956,0.0347792234082445,0.00918456307632746,0.005069258336488542,0.02687338022065022,0.039135620404225864,0.0236684432894784,0.008417865535019574,0.005017130745352432,0.011056607045252454,0.022660127733431186,0.007446600314781626,0.011062545358919335,0.015047102365735704,0.01104195590723975,0.02165060966543513,0.015714234903073828,0.017615665886782067,0.023241773680543386,0.013356747882973238,0.009528857738113123,0.007529184265321228,0.01411343576830345,0.010712380337734384,0.01199996333046578,0.030034199859505506,0.015940891666115158,0.008141460809825083,0.010112301665551536,0.01931910268407332,0.0147703633982232,0.017344825181296406,0.01990531359106089,0.009855619386953772,0.01388157376980188,0.04052327255535172,0.013700714068009538,0.012557055505332957,0.061474607123287985,0.06042680091504302,0.012312757204800094,0.028502069270206917,0.023588617957499367,0.02228420304366355,0.011448638368068923,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,1,0.04192020858064502,0.031895719667363764,0.05566612680235137,0.02079531700487749,0.0073208058594774784,0.009896257698208559,0.037510363954740215,0.008240571731528378,0.008244290757983793,0.04334557326284052,0.0205551221514639,0.0213550170419571,0.012825192651372636,0.008387960162627777,0.01144141086264693,0.02527742634068641,0.013685741686485208,0.00999425039515875,0.02726560019327309,0.0054305417380398685,0.024802095029290757,0.01908974048155672,0.012194603014988587,0.014378565222231897,0.016269280375169247,0.003352605198264323,0.007768066303128197,0.008954811358313273,0.007197896476621916,0.008741595259419881,0.02264438666544693,0.016720738283306696,0.013416471020627195,0.01003960118976074,0.011439619770522384,0.009499784838137293,0.0206149856316794,0.02648563477999337,0.0035065995009231675,0.015050925179506168,0.04101554702053077,0.008942105408775547,0.01343403811189633,0.04340632400663312,0.06897205024006489,0.018547413325089416,0.0667586563534946,0.0166367400156566,0.012366938631090042,0.016698682764152137,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,1,0.04997304870968579,0.03575860415710706,0.07190857380869732,0.010165672714305586,0.01540378031535691,0.00925639737235543,0.0446580949243427,0.014862625182822137,0.006921499258443773,0.03507962805497625,0.015319432011602229,0.026540817137345383,0.006908857410370154,0.006183121709723619,0.014923649812108725,0.01392098064065907,0.01646031691907295,0.01098008874127438,0.031097345714005232,0.008061533412299747,0.023114664549521425,0.026510464776731742,0.014634710668842553,0.015506275500727897,0.016469707283566132,0.011247032488920651,0.0030324664123752092,0.009723531456705606,0.009638267141494229,0.006608435274333913,0.021892532241436717,0.022908543093461662,0.010574936805722072,0.011057484264975584,0.013094808325802804,0.005515412346008671,0.02144369559068233,0.02846337444149373,0.008442451382583122,0.013565083213927204,0.03904916668359558,0.009134315026420608,0.022135470548770658,0.039206347944272364,0.06008553339582062,0.009081013593973413,0.0456931373243376,0.017998418920547703,0.01276967533458202,0.007018975961811807,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,1,0.048316183495881036,0.035603915237284026,0.040114363121718635,0.011813475134779898,0.01426218776305426,0.01853370929851387,0.049994443330086666,0.009631343004982244,0.005839755875600578,0.02574751851117528,0.023657234665671115,0.031658756795573874,0.008374745843285715,0.005103333838107838,0.013984330915450323,0.017048775566181232,0.008694659792331303,0.011894775696940628,0.020974497493519487,0.02058970124916366,0.013698289254783294,0.026905497184231183,0.019827581771265826,0.0218668465413901,0.020084012604709017,0.00770555323547743,0.0027933065809596885,0.017487249127649637,0.01238456721047193,0.008607178608998074,0.01673986909615929,0.032170582179714836,0.012013457535138765,0.0182078212664864,0.014109089898965132,0.006809453849036279,0.014533394495479182,0.029375553433040314,0.009789367343522629,0.018875778160087463,0.036134247402785785,0.005300696028090455,0.01652720588409735,0.05257080393661585,0.040477647489189215,0.014693451040597988,0.05467610216164979,0.0045514315282691176,0.014969319172567204,0.014276939349269137,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,1,0.024276237373835337,0.04487601794114341,0.06842834566140622,0.007310674416556239,0.014146148148886291,0.007173002848278542,0.05031344827501793,0.0128455379679857,0.006777816031250471,0.03890145519786915,0.015714215459996368,0.022296947877580603,0.012061185458114118,0.0050948541947310536,0.009261902053826793,0.01930565162751692,0.0035439663719979047,0.010432328898908915,0.02315470514779524,0.014921774279943697,0.0167233288818091,0.018696096250214195,0.014858098274060956,0.01916844540870305,0.0382326660529972,0.007895851531363447,0.004667488014196084,0.013418155898395654,0.006395330099111026,0.005908234125021114,0.025557144676856824,0.0226971361557034,0.012295593754576973,0.011284806197917366,0.008753309077187136,0.004795594947231718,0.031651568020615875,0.01964168012198636,0.007082774029094048,0.01741052686761017,0.033388664379106175,0.00874232938513266,0.014577013606370197,0.042684235851569295,0.09345141957463657,0.012264642799850229,0.027842407383507455,0.016867619163968138,0.013817767303064882,0.01839385693550194,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,1,0.041782669026557855,0.031954517192403366,0.047218496833052494,0.0124904483855881,0.015236557383929376,0.008295808225636341,0.04437500823945937,0.014676201587744384,0.007646673505087955,0.02911235266220875,0.022422202184107773,0.041367826601017406,0.008740223428842005,0.005160222311957911,0.010767279565868156,0.01594466719831589,0.012478979052042977,0.009992223462177992,0.02062150644370769,0.007901826705429679,0.024241231670282026,0.014524159361553903,0.02327289196549821,0.020303453137476186,0.017110656604243386,0.012904789574526296,0.007803981448475673,0.014744181540021337,0.008314373828514255,0.01109396140095919,0.0228541493653124,0.019177037728804962,0.01228616638277302,0.009413671415740968,0.012472141530103913,0.008300284039704701,0.021723602406842683,0.020471717243951727,0.008088616553990551,0.016950986021691997,0.041935734111839235,0.01178161803705315,0.020324934920474932,0.03875974098719116,0.054455008863308334,0.009630397220242415,0.05104603398757249,0.015488288940641526,0.02421477163425557,0.018125728081818348,4.0
