,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
564,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.4597197394447046,1.40036142245129,-0.03275334819345687,-1.7218253017957377,0.14440026662680572,-0.00029063251477971064,0.9425127797007108,-1.3480637611291175,0.1288925131848956,0.10127931617716412,-0.3285912140242461,-1.0393955876360896,-0.0020361437403793197,0.020803676277795738,0.3586391335096614,0.3074822080422708,-0.051377113202878986,-0.8385588964565738,0.03692022142881063,-0.005671501411135631,-0.6454979871625781,-0.023418375609273845,0.7885188009505029,-0.13745706689857298,-0.26268683068279525,0.4025643857768054,-0.011250543721370949,0.630609121038793,0.020574074194878632,-0.5613156563956071,1.0240248239894718,-0.04363527678879664,0.12068018634977445,-0.6555068192172134,-0.003735195172805907,-0.01568386411376155,-0.019894591124601263,3.6727728569541295e-05,-0.2700860161384449,0.14052573033738047,0.11811483477365806,0.6893123598328853,-0.11516307539373355,-0.7291686483464418,-0.7090170073215584,-0.3946360496996237,-0.5955264400729053,0.0016096489962224535,-0.17748295519255755,0.4604106147949684,0.2873879999809819,0.7084455066861118,0.4230066221825686,0.07701279009726178,-0.02620934839693144,-0.7413271233264876,-1.2886102806554065,-0.11052245274526837,0.35761079815082186,0.5375952468649733,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.3152732371454696,0.954971144180397,-0.06055249631495909,-1.7365604059346678,0.13621168529867134,0.028774817367987024,0.7873593748197809,-0.8475124990561163,0.0494375922622872,0.2552911359804587,-0.7422489409433071,-1.1169766733076572,-0.007358406647288886,0.20416845548552906,0.050302158850135836,0.6285378043392852,0.7423840287470793,-0.557861830893567,0.04477408181825608,0.07253456250945642,-0.639850672211311,-0.047369804088124856,0.5485698489788473,-0.13583768665163487,-0.20196180211691975,0.34637663467449264,-0.02388523586029146,0.5233625033977314,0.030190278023672638,-0.6473244989968322,0.3089939862893974,-0.6589950265624626,0.09586510463607564,-0.8010097509731208,-0.02731079538418964,0.02413191416479117,-0.5641609961380577,-0.6535205695719745,-0.3312402040459853,0.7643708942574791,0.09621106472161038,0.5975567715722394,-0.04572681290396462,-0.4920848138138265,-0.4321913099246368,-0.3651287038886882,-0.21416298381924545,0.01689243054438743,-0.17846638184356348,0.025506463742456745,0.12679575257169426,0.5915874144325027,0.6560827033683992,0.07793926633854296,-0.00523025259229237,-0.7480390323405061,-1.2568304914559023,-0.07250965254328377,0.3216936166832028,0.8072015768292109,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,0.7140636088128398,1.4155325131185592,-0.08641715837607926,-1.5568883249059418,0.056569179602014914,0.006048103933729797,0.7909613728684295,-1.2569081544843357,0.11850618717217293,0.3451610262211741,-0.3709124359979801,-1.0488613694788498,-0.00023780053287522315,0.13598076066733733,0.09930527591845473,0.5073894400678534,0.6402581690840071,-0.5332339870029585,-0.019798650338904118,-0.01992386907614785,-0.5640295298879723,-0.029418782715589894,0.4747114472388038,-0.15566169940648444,-0.1254213639583201,0.4011899678668262,-0.021897917676396792,0.7071536862646137,0.02809988343962359,-0.6636410848698847,-0.2302020444635967,-0.1571741669600812,0.06492289350735161,-0.6800958974723477,-0.012756501721149338,0.03933828739700862,-0.7868446581381715,-0.10812988989023732,-0.2412579969665956,0.7716272478419938,0.09017080500242113,0.5757274547036353,-0.03912371694817866,-0.3753032112248079,-0.6532459900390429,-0.3645908955216015,-0.5133969864696515,0.03773436153383697,-0.17810051102902633,0.2768550017739014,0.619293617234628,0.499723608494887,-0.2062734800591801,0.06804365555980517,-0.02021350681341913,-0.5863092854495539,-1.2130102434769718,-0.07070820843652663,0.3904957732300635,0.7277662377487277,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.2861702896753564,1.0206356203662008,-0.0323776984276528,-1.53151181272771,-0.007500380336633287,-0.062346061618779126,0.4151134988737569,-1.3268578367519468,0.2569699893972068,0.10058819108635583,-0.4249908032914239,-0.9958301405852912,-0.003807533495105401,0.014090988137233213,0.08672350839172219,0.6986818315626785,0.5905583603706049,-0.5486551987327091,-0.049738526597454175,0.15643584397551846,-0.4648943659717621,0.2924005648597903,0.2104817826876831,-0.17585981069115558,-0.04151332567930305,0.28961367919259995,-0.022812402709683096,0.6635938448930239,0.03022078511957885,-0.4791435661940336,-0.07240811659265219,-0.28443455430199305,0.1476235084355596,-0.5795028146802684,0.008456626657557746,-0.04953462299664875,-0.6807878516453068,-0.10673601213387154,0.07027204340575627,0.6441876162033631,0.08623211839821253,0.06591773172573949,0.001099727363141409,-0.6117211775966203,-0.7007234529564597,-0.4934294762762174,-0.19258099092143527,0.052401870527386256,-0.17551912986218984,0.5225361868770866,0.5337343316328812,0.230952736636034,0.5036818644788132,0.0876600364266053,-0.012051850928686804,-0.7408162241183496,-0.9619647961796431,-0.03382554768399037,0.3413271511497698,0.7758576216438022,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.3874690277443755,1.1718540772797028,0.0394357046211931,-1.7253280755188556,0.049280298055656035,-0.044149622989168934,0.4456332942665471,-0.9559959900667776,0.14839942724776176,0.10530267234032717,-0.5014646898098749,-0.7815147461171511,1.0809514957656787e-05,0.14500411627066856,-0.050958628404628316,0.5207242434344117,0.9533087915215772,-0.5496170649121933,0.04011279209564466,-0.07756538910229578,-0.8457575386083038,-0.047337819663986765,1.088026088190695,-0.13721400186150612,-0.24772197234827115,0.40729108767089023,-0.02559118317216603,0.8135265272368014,0.01955800181926795,-0.6925682803060641,0.5162359630902521,-0.07013138649806272,-0.05882317460602485,-0.6310113206423293,0.009484205817143552,0.01648792286090712,-0.6657554745594677,-0.27230104600348315,-0.23366558439737445,0.7662003282367185,0.09223141201457248,0.628192795745384,-0.05980750016683312,-0.7267036860115353,-0.5599433315309433,-0.3776711229510984,-0.3065450985417548,-0.4617914482813085,-0.1767213823570191,0.4206512077480456,0.4203152363053369,0.17329276940316124,0.3332979152030021,0.08681694491230235,-0.019808079694466626,-0.8997784607407256,-0.8862904504555494,-0.025764231562053742,0.30037315324272434,0.8583005060091891,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.2854168600771834,1.4009093351192825,-0.04206691456137069,-1.4007308990715464,-0.3671595115831544,-0.1021730082812376,0.5847533419381343,-1.0323000568395,0.0733815369332261,0.10257946722224248,-0.5441217732383441,-1.0086019027698203,-0.0018171838054904614,0.062133582433246584,-0.11137924431476758,0.5105186710821902,0.5794905403272985,0.16668444345090622,-0.039659286352352406,-0.013166787320166759,-0.9148230506635018,-0.1636168373086806,0.1906428436994494,-0.1790478512416856,0.00016100576141485183,0.6256890699192198,-0.025923052569533454,0.9047120493143058,-0.00214999310379143,-0.7939178090434225,0.33817051776960283,-0.455814316575511,-0.14570973378822,-0.6234936211857621,-0.010188675310150974,0.007317528160612294,-0.8004985041526927,0.042370242561018116,-0.32136410413723343,0.725838749958566,0.05334079994231083,0.4535371727787706,-0.026078791573424416,-0.5229462116829349,-0.6219714518956176,-0.4777215877698372,-0.6110605861829929,-0.01387177081045817,-0.17458345854079202,0.21127212579691795,0.3692338584249638,0.3596549617779222,0.4724985449273355,0.08216971809947117,-0.024260151496766327,-0.3608624689700871,-0.979313531103706,-0.0895478486548388,0.27611604824827424,0.9704791110758486,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.5596458162917786,0.9706556349718328,-0.0500096461890284,-1.5812118178681454,0.2304651361789233,-0.10142090577249116,0.7199409677208193,-1.33265936022192,0.03456859347274178,0.4901885550611588,-0.2915072032090179,-0.9702359899398943,-0.008822555540699674,0.0414154323853814,-0.09363372837897667,0.21673233012964185,0.6341528369226019,-0.568623322852227,-0.017773981947313926,0.004857125220678712,-0.5913669303810627,-0.14289375131619075,0.6324542264551403,-0.1232142613199695,0.8749462254977224,0.3573903093530002,-0.026772171915652725,0.42730600323378587,0.004301161776239492,-0.8728858799364181,-0.18857055357274413,-0.155077291325653,-0.2931082241055569,-0.7528982871532917,0.0047362715558056075,0.021738670636011218,-0.7778029826380436,-0.31164859950035306,-0.1460829425355438,0.6409177969844323,0.13233038019285778,-0.19307006091089335,-0.002590043261946016,-0.6613187520434953,-0.5559372497882041,0.030686806343239895,-0.4679837584448905,0.1211701951938469,-0.15998515770642538,0.16173822620319372,0.4221097504403439,0.703962697323415,0.13932403191022674,0.09366249692459808,-0.0090476508000898,0.0800881629233343,-0.6006330330784464,-0.06654975329033642,0.07004305963892014,0.9690137198647234,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.3887769453423255,1.035086092207128,-0.059359882297861925,-1.7387441778758626,0.3873973573261732,-0.108106326226421,0.6216468633238499,-1.3209418533363764,0.0267897288927234,0.5037238078731605,-0.3499589436613051,-1.4092029521420455,0.0008198009988264835,0.2690541230542206,0.4621523573782145,0.8457211360931611,0.6895765814790051,-0.669090491480719,-0.02123743868784707,0.05199165568186045,-0.2189157060513201,-0.16136043053202098,1.0106477547294217,-0.16812499702014658,0.5089532600808572,0.4138896205666724,-0.01184490476997833,0.7200514476330424,-0.002727221902123424,-0.9420411325106282,-0.08415962885308198,-0.3588751240226298,-0.08906536996911897,-0.7404094967345072,-0.03572866348127535,0.0295680612415712,-0.7661907220168068,-0.1289412748002991,-0.24097060638844536,0.5987435778646344,-0.012944666612559854,-0.18045662436597928,-0.005664899419441828,-0.7013230984408549,-0.8943963898286943,-0.31828524940911884,-0.5188537281027812,0.3365159937028473,-0.0223540898799196,0.5576025099976974,0.4386716245404539,0.8206094203923574,0.4855610167546986,0.0754181663423303,-0.01754382935815646,-0.9098924826845992,-1.2228634696859508,-0.06724234977630532,0.2359268741175951,0.4211028638781124,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.5353898340767838,1.2549721665000018,-0.0410982015351483,-1.2954007483509498,0.6597602599236335,-0.08614906328950654,0.8161432912245947,-1.6573541931077698,0.014193279048764868,0.4314861420203608,-0.20553124200991524,-1.3804329515960505,0.0051069508627581035,0.11129327370929798,0.26278499792391463,0.7723853982331763,0.7138430913681294,-0.5482539825345936,-0.04322133399082222,-0.147968772215791,-0.3805293840507558,-0.002584508257524681,0.4471181112327653,-0.1834124200760942,0.07201879263867607,0.3857044188959104,-0.02576157181545921,0.4645974053110409,-0.026131932316702463,-0.5251859847996148,-0.15738550414990185,-0.20948239858669732,-0.15527581012145916,-0.5537003345580341,-0.05562373863983892,0.022648322253056772,-0.5775518764034526,-0.2811454868616962,0.0034798215686827464,0.6300684429724397,-0.09174571473140757,0.2704122348905462,-0.03911508101125848,-0.713086538714491,-0.9429638865389957,-0.4954425123988864,-0.30373846160484785,0.14399870079946708,-0.1774731925871784,0.14273964579417414,0.36405952448006856,0.452858474133409,0.4743480194726685,0.10485936284616601,-0.008822318935985765,-0.6868541900150442,-0.8694361589030185,-0.07824245793657844,0.3928605333883393,0.6649516472269659,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.0046395866631233,1.3469577307976053,-0.08147655251226718,-1.2612042830878156,0.3783577082239117,-0.0739778778490011,0.40836131896839584,-1.4353110729350644,0.14307670804314146,0.19113911123742866,-0.12478865334853415,-1.2781083675067937,0.005176246980998678,-0.048206738292414585,-0.0186371775515166,0.8082588394205469,0.6162882254617867,-0.5873583481351358,-0.03058467144972232,-0.011163561160486002,-0.2621973772619788,-0.1065517807680958,0.6601198911936464,0.23774016911835824,0.37233668159899824,0.3213483008417064,-0.02433081295179583,0.7977759562151041,-0.003955019658515106,-0.9083935637839988,-0.1994823657959956,-0.197545506679636,-0.15812339912722329,-0.39778316189154816,-0.052572560438365064,0.025502236823248283,-0.7674833655599412,-0.2768581744399036,-0.09011074274613386,0.6490118323754462,0.054616349480702236,-0.09101743823411244,-0.032339186998372,-0.6852642809429614,-0.8679907740499329,-0.20066315141513472,-0.2785135228453479,0.04051474495228359,-0.17762243216495247,0.18028668608880355,0.9022819676155562,0.4861377728658489,0.4668109367632734,0.04108537175071342,-0.02616452656948233,-0.8728554616249653,-1.3586894604014734,-0.10286950695530332,0.2057530746040915,0.7265981138640704,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.5521561094683691,1.3444525892581125,-0.04439975764441161,-1.313153520549033,0.25684921337441197,0.012273552546351684,0.2928121294274494,-1.5621044260414665,0.08124497621839716,0.4532245425006772,-0.1861829507712418,-1.0520476687194755,-0.006567899264377425,0.19440799145884904,-0.07505922908988723,0.5009413205414056,0.7854227679075836,-0.7634315220430705,0.05644476953689595,-0.08314465082449671,-0.5135394133283524,-0.027431821779868026,0.6137424753082834,-0.3446643853530151,0.3659594697293175,0.3181935371848601,-0.01961968562664705,0.7641461386727841,0.01024393385227469,-0.7214212781645027,0.4649706072832431,-0.19543669275194847,-0.2376159802262916,-0.584787089084021,-0.021217961873033424,-0.07794170337675564,0.005274673335495315,-0.27889466431139603,-0.15825442642960133,0.6104953682243937,0.12835810787489255,-0.30851548776541765,-0.0469455883995918,-0.7799023837602644,-0.9236016958026064,-0.35337971387934125,-0.5410961398768799,0.06517144971603152,-0.17737938871802073,0.158979621696699,0.31352644621098025,0.7400315725794188,0.4847578580850567,0.07966670723978565,-0.0318173199663476,-0.9092076916686792,-1.0585272162845871,-0.12319143689871087,0.3866298136924375,0.6167910754083051,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.5040752926230727,1.1445221296579422,-0.03425483201740469,-1.6862852455824462,0.2680498540503808,-0.0007095286115504818,0.4400733939491524,-1.053791868393955,0.09097843525674086,0.4958081949515861,-0.2737604111141074,-1.1006932154152456,0.0008558682641209444,0.07593094989212172,0.003722366807055084,0.8793279811410789,-0.05229648802689065,-0.5912457389059796,0.02235862074448941,0.053835540261406065,-0.3706220616092827,-0.06524419225179813,0.9557873152845344,-0.1599141545316508,0.608042607738485,0.3563993235166027,-0.02415198267299612,0.6247982682357516,0.02032017683188352,-0.6882657078234418,-0.21619863032282285,-0.1748442659690587,-0.011861563121010015,-0.7137630323130973,-0.0034718762171743888,-0.011399324303082164,-0.5155193903913845,-0.6292132924659429,-0.12845485943717386,0.0005234760773879799,0.09365972785050107,-0.17197292782229615,-0.10168256148155988,-0.451184702163787,-0.6469060619571703,-0.30145321113952817,0.033278186765611506,0.1431607729619186,-0.17492709931079514,0.09593184138271768,0.1333913897869291,0.7515316083597546,0.7082637371705771,0.10831394961614686,-0.0023315681351280463,-0.8827944935929731,-1.3212067495177557,-0.06250942105391757,0.4040097043995403,0.7236184364746684,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,0.7157175353477632,1.2589544065905205,-0.06389637079289494,-1.328532718951215,0.20461145402894476,0.01950528988533344,0.6140326473366011,-1.3114491955216787,0.10662337719972598,0.5038757899824696,-0.19460063370969427,-1.0875539807882368,0.0006526109454539513,0.1355241516520695,0.18941106274358627,0.8072118820247403,0.8430592408216354,-0.573423868749382,-0.004925062736504282,-0.01975872431017189,-0.4695979561825726,-0.056837223898684175,0.6787589100984566,-0.1851320106001904,0.341582421110396,0.4610639181576026,-0.024250036678878973,0.7451719181094862,0.032168566098604516,-0.7348958759005569,-0.1850168122131366,-0.4278026208861935,-0.2616851130655019,-0.8788604968780407,-0.018950183081766304,0.03365670881815133,-0.6747700768378024,-0.3948313009686009,-0.14041796321254124,0.6401611902346723,0.11121284530202599,-0.31356596569453626,-0.04530470969213754,-0.3668537605843776,-0.6652895472950282,-0.26014474856144704,-0.430032752801961,0.14047554035479376,-0.1768015241746048,0.2621626332215111,0.5256218048111562,0.543866007677764,0.4386579411671993,0.09828137460723736,-0.010886108318716435,-0.8981269113613767,-1.3001374285954377,-0.07353653901606491,0.4292812354953014,0.7950823380053842,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,2500,7,4,1.4594395265672224,1.1179518009321985,-0.06654386135447903,-1.4039206282759038,0.3546797413829733,-0.06367981461016685,0.4172908224609127,-1.5381464215790002,0.19899537590504576,0.4249562036798836,-0.2269555548025361,-1.0680749767309268,0.0036756931582713342,0.028001164616325763,-0.11423919982735135,0.8638847848880962,0.7075198485960238,-0.5684431071441823,-0.04518513688545149,0.05257818768754145,-0.2280231511068635,0.14551966398211785,0.2977512371360753,-0.17656793060038095,0.668398795598343,0.3460306107089577,-0.022798620501254405,0.5866332721522602,0.027742491794994214,-0.6276184712971226,-0.6157432214140964,-0.16866792532556416,-0.08705029166813072,-0.6296668837288548,-0.004122868492150128,-0.04094659728404749,-0.5881003405133485,-0.2538079948331973,0.2473373954632792,0.6259382531262521,0.08872574552904572,-0.01867552851577416,-0.017872904932343704,-0.6906654324885652,-0.9954795987883336,-0.3709588576521804,-0.41151517354145,0.1221417772873084,-0.17299061414946273,0.5744962582532596,0.5833559267528448,0.2536872268229028,-0.2124927418288758,0.0943458173110258,-0.028212297030008562,-0.7550858979991939,-1.0787556378412522,-0.01997259040642125,0.3654823768350621,0.7276199988338197,7.0
