,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.08575151461446494,0.4585090703436129,0.2760696596289099,-0.03063808086585813,0.3836545777708288,-0.09666541677700724,0.3083948748788033,0.1344761188872295,0.5966477948576399,-0.005376547972203375,0.9099387825141956,0.8627491607865966,-0.8850794637182331,-0.21185762595722898,0.04518715232270937,-0.08000971018680372,-0.5316128329518932,0.2304527864563403,-0.4109336015680734,-0.14316363336754548,1.2106763389593127,-0.14895045181710176,1.540791237335042,-0.7506482742376427,0.0999735341539756,0.08946190305618351,0.6053726107555727,0.21187120400469864,-0.4014195540225729,-0.31118734511887025,-0.3735913041930314,0.007685329682262391,0.06823012660365349,0.2344612615217186,-0.1435399364568372,-0.5514748770954785,-0.07606025449496978,0.5847324145352985,0.3945763930698874,0.9119982922136745,-0.1195790275118887,0.01723130828917723,-0.2961628397151174,0.25559910876793784,0.01535087522549182,-1.763468989398283,-0.34025000451531384,-0.7377842546335069,-0.9525249955807882,0.32053500410658964,-0.5004349635147526,-1.4575383003007214,0.7801932127243104,0.1858765607084915,0.5196166286469084,-0.1594427845887255,0.03536907055531571,-0.13056611027251352,0.0978307119949241,-1.441246131587356,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.2879389435603451,0.3414053402794962,-0.23060795869138345,-0.01895718219430797,0.5559379842280203,-0.29619720825762696,0.04788112976783025,0.1340834647381907,0.8615255488912467,-0.023701030358392126,1.4036111802881517,0.4922368491627388,-0.7124547982918961,-0.22842085648246435,0.007397346923594903,-0.09617148131137723,0.04631518291013794,0.3573349008006431,-0.5470829817787479,-0.17259882726870066,1.0558561700068587,-0.18413969606269198,1.3588027012583148,-0.19112160038642176,0.652351851103521,0.11243544888028056,0.7967612716732217,0.2383640622209953,-0.505411279415758,-0.6536724030340566,-0.6705881657052398,-0.2731036295283049,0.041155077501134285,0.35369626404324,-0.17083056031249086,-0.4679584439205987,-0.07562442213596779,0.8243675790913095,0.2419402826965739,0.7210732897420815,-0.32845096495331816,0.029946442697125413,-0.5367021563233224,0.4261641461766499,-0.003810615625674328,-1.8192054652365104,-0.1875574221417134,-1.082300140908717,-0.5881420688853005,0.4321323713625855,-0.540310162698302,-1.3768489950398446,-0.08525956531490755,0.08317593760392725,0.4669827863463077,-0.14257118948461095,0.011578135794862915,-0.24331084891567284,0.15484783208047484,-1.4577002089856392,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.16598638666644971,0.024914271942295813,0.013796428615690635,-0.049924253875001566,0.3508165856587814,-0.2353500664924621,0.26665432339680994,0.13423570485063274,0.6286094756250399,0.0071125953182348736,1.2798576900874046,0.8430698214561698,-0.9290660953079104,-0.10873530412503367,0.04923217370948337,-0.04435900547490199,-0.434035135607112,0.12923727720526354,-0.1363274845549356,-0.10115099958916826,0.9839663430034676,-0.12432369463467048,1.3218979284818568,-0.6017588603398635,0.7958486446979092,0.07736186369233122,0.526494415751221,0.4899417012057005,-0.3842702478313502,-0.4155616783067295,-0.49538426458993895,-0.31768648712815617,0.06722431946016087,0.3177420813056004,0.21096145050382653,-0.5288880365556924,-0.0735453699178148,0.8649129098088323,0.094334490574645,0.9989338822866966,-0.07549397137288613,0.013565948114401935,-0.6094634795538508,0.09618574477498901,-0.012298824281350856,-1.2263189386025324,-0.5565242801568049,-0.6990655636743507,-0.9050487670314002,0.6474862528403658,-0.3928201255893025,-1.5526616032460692,-0.08409604317060512,-0.8750492864397824,0.4141149842752398,-0.2098777963954559,0.03475353345009487,-0.22908826261840445,0.15024455013916316,-1.3205707570164864,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.1964947611694437,0.2766145097008265,-0.2906829008119749,-0.060455470917401215,0.4498406558337086,-0.2447235197915983,0.2531042724350393,0.1340742410283233,0.6421359316049241,-0.018898941983333736,0.8481911183406495,0.8627475064650614,-0.794874691168221,-0.12739677472638644,0.054596726941413265,-0.0713468653827275,-0.5159595520580823,0.1904203921236263,-0.40059833688667856,-0.14018528773445596,1.3425336969049626,-0.2081483746856132,1.5064114039541086,-0.6336107274324622,0.4605202011417778,0.09104773361190187,0.8397645633587084,0.3656150951196188,-0.4956277890597697,-0.25381552952524783,-0.5781430615866796,-0.2659779656082949,0.06768262382314125,0.3119535103328312,0.047386357383679016,-0.7444448153746903,0.1316297636062619,0.7323707678809633,0.19238950884758735,1.0287966831256317,-0.06684807552956827,0.019447564541067025,-0.5609569420800823,0.4260650732957161,0.00780468381168664,-1.599326573190098,-0.28508642598863004,-0.8104171991853228,-0.7654583465009521,0.30703667629486275,-0.3386271826961612,-1.3564932800070932,-0.7512067731252907,0.08735644700283557,0.3874542846205848,-0.14644861151116442,0.044495095873181977,-0.10396452571273844,0.1529021285553855,-1.3770302022308512,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.14255605719375086,0.5496639013844858,0.1177189795275863,-0.04553846435045365,0.3321100558521614,-0.5548751709039313,0.3913822430242946,0.13425972057061372,0.18264841852943914,-0.008030469504993922,1.2889940779872158,0.21226920280056008,-0.8644675062121555,-0.1185733253882782,0.047722702032898016,-0.08569635678571183,-0.5205793643868549,-0.002707771481437121,-0.2112511850550845,-0.10165855400231924,0.8531049225779138,-0.17847540566363015,1.1084768141645975,-0.7150761577738736,0.647686546699574,0.5820217565671583,0.9164446281951456,0.8931981310078363,-0.5103837041077949,-0.31845826447718056,-0.6302420186154704,-0.2138619443860384,0.037374948930587536,0.2435334216134405,-0.35238055122482737,-0.63286504839035,-0.07631303464869947,0.6899974234429063,0.3665097056111396,0.988540270809479,0.006357011927945609,0.0069163758913022705,-0.4469469647476635,0.42615849981352416,0.01031042035401262,-1.6003270029826149,-0.6157130700232215,-0.8528689447425696,-0.7689265881459694,0.3478151705258292,-0.2666508387109911,-1.5406076806706617,-0.08411921113971832,-0.1318320355937841,0.10079420132376744,-0.0873191539836383,0.10392505608142794,-0.23738812819342786,0.12483233543203286,-1.3896766111768601,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.22401857248237644,0.3435185199545017,-0.41185497205981103,-0.035181742769874104,-0.0035956920708335454,-0.31392295997532105,0.2778945173311226,0.13453357061590626,0.7565782509257356,-0.007766266528265203,1.401839949940303,0.8627496226720577,-0.8250394219776821,-0.15948031412647998,0.04383836917609255,-0.007196670680194198,-0.429515649597456,0.24927680668613866,-0.6993865007556905,-0.2337943496036165,1.1528254206164965,-0.04826397152474952,1.181988951660282,-0.6651580403461791,0.6463039290624215,0.1679901291739636,0.6454149670536693,-0.05189329547130277,-0.14452140309319278,-0.284543322266588,-0.553170820938191,-0.3053239914583083,0.0645155086092608,0.26470333332293444,0.18058911468558447,-0.7440013578414791,-0.21200231922100396,0.8151401612957693,0.431084045256684,0.909794207366692,-0.06852814488080956,0.0166105461714552,-0.5632244871753704,0.5725844883034257,-0.02030593444067427,-1.535429377504887,-0.013060168544490993,-1.0026665456914354,-0.8925448529129512,0.2945803024579651,-0.37803944892540703,-1.3572418904410617,-0.37273950262878297,0.04065849593182888,0.3032477369175685,-0.1617686886487794,0.03049682432792785,0.1318311146513095,0.14703141269507825,-1.4412776981821018,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.21669595303668335,0.6489330564396313,-0.3260843611845087,-0.0248134543277982,0.655881160303073,0.08098225598051229,0.28073393688088416,0.13406084508587754,0.5042484523371495,-0.019623278841640248,1.2796040578740204,0.8627294530422873,-1.0720342418949418,-0.2505852682782487,0.0475638810916974,-0.09806858365293417,-0.3925259685882593,0.2793367740011364,-0.5578106098848197,-0.2230628893949818,0.9995648781591748,-0.1857679246799464,1.1318845349537252,-0.6628040478290214,0.8031609353567261,-0.033565259175356014,0.9238629246609518,0.2707791279965192,-0.5201042481945951,0.2951567766479716,-0.6753173867730425,-0.34903455878691597,0.08090955910890578,0.3063542182712572,-0.2707130666229012,-0.324003571606548,-0.07525788034194761,0.7399554006783762,0.7202051869365961,0.6747221491870202,-0.010829481790796958,0.0005218043585758855,-0.5854875313566099,0.426155417505436,0.0041779163215574025,-1.578085674272365,-0.793966660394948,-0.7122347700414399,-1.0779956130227957,0.17033642487997835,-0.7949209384241513,-1.3186578019240522,-0.08277952914305249,-0.2568978460185934,0.3490735549683597,-0.137573072846162,0.028109748896581733,-0.1625829935872607,0.10777028873681192,-1.0868310260095402,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.17506567459715697,-0.06943127030461227,-0.07087643100450647,-0.04540590644831578,-0.1170520338828932,-0.0107611115708508,0.1812026070303119,0.13547223685327178,0.5127826991150254,-0.012165243036087087,1.1440096413919092,0.8141843190963515,-0.9814536231577172,-0.22468232633572546,0.0307748448339729,-0.060974984428021926,-0.5901571158255193,-0.0485720958333422,-0.3715679987459137,-0.1883713084027349,0.9317459856979048,-0.19286493159991208,1.2196529530137978,-0.5763873037463212,0.796545499120234,-0.016676563001947864,0.9088584226389399,-0.06573214582859108,-0.5145808574898315,-0.3950306261662499,-0.4874054267012479,-0.3851684351216295,0.04358558254836322,0.285271289983711,-9.431774420631811e-05,-0.4747186223082174,-0.0752819891936993,-0.07132388910110321,0.2951504371832632,1.2048683750948044,0.01984594314916155,0.023771294984313483,-0.5596812672379596,0.34570630013072656,-0.004360772204774009,-1.1326805456773197,-0.23578861301985754,-0.6580139326199592,-0.9589988340823052,0.15754746833938482,-0.4558433063604693,-0.13206246825221676,0.8427939367047286,-0.014563644714053903,0.5594735026724735,-0.3164822376970717,0.7041835423189623,-0.3914193097210461,0.15009689535842405,-1.7457795650159829,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.22182634477741608,0.13570359026364065,-0.2669730977428495,-0.07464612940813012,0.14850144789472874,0.13383078602047305,0.2470419227834461,0.13410192100922352,0.22948754558744586,-0.022162569927389016,1.186634752101455,0.8029030021541868,-0.9047748666485737,-0.24322421700874214,0.033184535289807214,-0.056363340393734765,-0.534841920609587,0.40681309041620783,-0.24015182036378224,-0.2435710869694261,1.031069444953591,-0.20441766375207773,0.757307020260197,-0.6356839934885695,0.9857657866304316,-0.14208411789693445,1.1069770774792886,-0.09640618074498578,-0.37338705085986174,-0.3920470190280204,-0.4543761614968781,-0.3666944872999416,0.03723517107676491,0.2314944123801129,0.25371410502500635,-0.7230670293023618,-0.07537012714908442,0.5763757269946759,0.06900334673944318,1.017587565042665,0.2431071300411261,0.02043920443190069,-0.6299423749126556,0.35399000088797433,0.02339540973063986,-1.1968159121810986,-0.2131886717253684,-0.8030958676188985,-0.8907266327801808,0.4090244730881105,-0.4663246395351776,-0.8922409438821819,0.8710307323672796,-0.06967915934638225,0.20142794290356775,-0.0748083328257943,0.7004603199410934,-0.8791043866974844,-0.09919692222645804,-1.6320555511178436,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.20912128897593704,0.0869672927832629,-0.3582257384255427,-0.09288389960190904,-0.4152048634451158,0.4034712191658781,0.2527988060143452,-0.0013829659257476887,0.3876035102719335,-0.057661099987419175,0.7240097818685902,0.8627597617424545,-0.8800783935069971,-0.2209266663536696,0.05617111875470523,-0.056687367919214415,-0.5537674287070798,0.287559927027521,-0.4406146444744452,-0.21019378903381786,1.2972614648665337,-0.18471299016438794,0.9384419992628704,-0.4589939351755767,1.0441702730103717,0.05922797766992294,0.8548222920382513,-0.213517462637804,-0.5145896493410079,-0.2332444808947401,-0.3576671314092866,-0.3208426812223671,0.04436259560905331,0.19150742606156287,0.1607454657207202,-0.6353182809720291,-0.07525317327665018,0.7747356288409583,0.25951411760837545,1.0961408137778672,-0.3240898899918649,0.027195672171311108,-0.4990176579723354,0.3546603958530299,-0.008991590886916109,-1.2354911979537262,-0.1537581292443959,-0.8321369378706589,-1.1349685079293226,0.2551711237283913,-0.4551392586345306,-1.2221758899245578,0.8643896444445336,0.11070606670139108,0.32261519413740297,-0.3590873242752452,0.7076719929059457,-0.1055579643461106,0.1206705962546982,-1.7057119577156483,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.10090089356433407,0.31387556609860257,-0.14403333731712006,-0.07337259042785074,0.04900343234694498,0.1743414474902305,0.2719984778546338,0.13408774033688167,0.3075119521217343,-0.030002230182147663,1.122135244565962,0.492250550169699,-0.8631057859197738,-0.17272997865424647,0.02040550801144541,-0.08672498317257127,-0.7295196933279237,0.3347392704267551,-0.402940894789536,-0.20789597416100555,1.3046297343888558,-0.20218247782913368,1.1159011926187368,-0.7509163236785491,0.6547201096868214,0.01021592329329335,0.7628889330158954,-0.5063237456873704,-0.5176056954922812,-0.25934606954907685,-0.2431108937113585,0.07502766062290599,0.022660663533103226,0.26855040444265577,-0.2442058177293689,-0.4961560377646578,-0.07575825866775704,0.5069356435983515,0.5121666127075677,0.6683926612272312,-0.15820462047501924,0.01512052082799921,-0.17035034352136466,0.1843842487729793,0.045037554208440835,-1.4476433229024626,-0.348628177590542,-0.7716767915856136,-1.1475958463478804,0.2843402501553699,-0.7994142308560047,-1.1011478646617214,1.3664068176049933,0.19796232530347715,0.4108393483282009,-0.29550100639620663,0.6815420312026266,-0.4343910609020172,0.08703505269347225,-1.8170597233517811,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.15072319369063455,0.12534598034372907,-0.8598973117928104,-0.0491704852650382,-0.048554754277081336,0.08094577725266337,0.014008502912735372,0.1340787032581983,0.3974018585076331,-0.012428335645464987,1.2432651887399502,0.8627535201160437,-0.6828343279099567,-0.1942140877928238,0.041822217981024,-0.07068927241670613,-0.06730796509340034,0.2834046794147997,-0.602547346826602,-0.17051562583567492,1.1490935845667896,-0.17240414494515374,1.1425639105738714,0.0207214852783934,0.9110379903226284,0.042068556784439326,0.952040382670783,-0.11604291289100455,-0.5194504299279173,-0.9424430619459564,-0.5477660806147464,-0.27079835293054105,0.04725471638187055,0.3327943466121032,-0.13681810505566944,-0.5755147938040659,-0.07518872721939422,0.6987949384019965,0.5704453451231793,1.182564968046272,-0.13654511333578306,0.0250816862477488,-0.6474764971086289,0.02401940033415181,-0.03578431238138692,-0.8979366978544708,-0.29854039851492065,-0.9467505364025738,-0.5066963143991423,0.3839692170678359,-0.7531437772666826,-1.006768789820755,0.8625391129148374,0.0072497086151007825,0.4662456713936794,-0.29630688765111296,0.03892423719558122,-0.181727405609875,0.14975984559106972,-1.764220757880913,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.12557839230468587,-0.1405689671988476,-0.34499979375129897,-0.07944418494999733,-0.20342495610789235,0.03718024570918088,0.2318424330333833,0.1340856847864662,0.4025418207451729,-0.00501985176355162,1.2120401615907257,0.8036564316310222,-0.990560986166994,-0.10002204187147536,0.056067926891967976,-0.08484437560089872,-0.551814533493207,0.15113599162787905,-0.2978802460728667,-0.14418193844178107,1.3542150390389422,-0.17782133265690725,0.9817535351089984,-0.6244052927330471,1.1446696879991245,0.09283468803676742,0.6800479329999504,-0.054560443198459374,-0.5170082735792753,-0.6491811930985008,-0.4229236824680868,-0.3626986511960141,0.045712547006438266,0.28728814643052153,0.4542929434926463,-0.6544436954888472,-0.0733218283822969,0.6872555855197993,0.22224898784342287,0.7199815922838492,-0.0643681725645553,0.025835557464899312,-0.6715229525421023,0.3559955771447185,0.005302538104954662,-0.9356997609747412,-0.5782732224638322,-0.7478194648222305,-1.004938172352809,0.17011529139835754,-0.5484184767753102,-1.0530502964017328,0.8625644444479232,-0.8296496030863854,0.3264173830695515,-0.32009468073520936,0.7036998822585293,-0.2898931595259093,0.10108727795505992,-1.318114557417286,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,1,0.158271977178958,0.08500809620113864,-0.9091295906734762,-0.08502451700971864,-0.054202238835726335,-0.004933224000727661,0.2195377188738378,0.13408451842263658,0.3864079157247309,-0.02289459365647204,0.65853191408929,0.8627613570877631,-0.8309074665818655,-0.10828376371078208,0.05761529624841075,-0.05620155586960576,-0.5960303200179926,0.2189036964638481,-0.4582686419667777,-0.1825770801888411,1.5116386258276049,-0.2152500413205788,1.0967316153418656,-0.6212120459799358,1.016153159017952,0.04844726390689835,0.4908184447485887,-0.15968580011452144,-0.5146606497696962,-0.2999779383802625,-0.4760759929119978,-0.2779923922634939,0.04712044056266712,0.29559782780412164,0.10780750550392118,-0.7449116698002334,0.13211560354184276,0.6321352542607698,0.5136950734588196,1.2549399816454267,0.09612435355547476,0.018985268246549104,-0.5123915062028922,0.35487441726324503,0.01402041466716195,-1.1406914492351314,-0.4932795229037637,-0.7489776197928742,-0.8894117454810219,0.17488915461311252,-0.5757732888384185,-0.8208346132301728,-0.7511694829870726,0.08693851452353701,0.3759740763108056,-0.2931038866565703,0.7175077651514259,-0.21169261500272374,0.1404542770205121,-1.6308781272951696,6.0
