,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,-0.001557815537955351,0.03343450979677603,-0.564315393103897,-0.08648394002824866,0.9688315530145148,0.3498148691779441,-0.1944596210259308,-0.11128450898104728,-0.3151906702083089,-0.2317129143518859,-0.15341111672389232,0.3207497269324417,-0.5717126983393789,-0.021493077405947063,0.6102921399990158,-0.7230398447823027,0.2057242352458313,0.7024079055851895,-0.04649836874663537,-1.2974325437222496,-0.1226567568429742,-0.8337802447557834,0.12909911000618532,-0.18623552113627964,-0.3243565469142682,-0.2717110265261501,0.6325055908963134,0.4014809013172389,0.23795109180827045,-1.2792607585405775,-1.146350520125056,-0.0740240605569697,0.08242564541464775,0.8997184265615197,-0.4687504755764714,0.2049938977648742,-0.090773461963534,0.10629543126472143,-0.4790228629615168,-0.011549977879381022,-1.0218697076590195,1.0223409660927176,0.44850220301317145,1.0224270839442269,0.9228697996191072,0.4244010928851364,0.7165161149542567,0.07206669840173706,0.1490375765327352,0.0414707968197937,0.6423820603880568,0.023923458964777808,0.2763077376596469,1.130888621377323,-1.4397175110429934,-0.03828771408697078,-0.4688000392533839,-0.3910724760589959,-0.03603482178001018,0.30995616129627257,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.04969424896039427,0.05086443534829023,-0.8637233850829021,-0.062282570482662614,0.9578722354676534,0.36022125637740393,-0.17426452294279274,-0.11364417031854128,-0.7195262236658331,-0.024442375880583955,-0.1454172703468624,0.3411593846865724,0.05929579880260765,-0.024604543137595584,0.6668429385982678,-0.6357475373385778,0.054778072904182816,0.7080853520579437,-0.02618179360503181,-1.350392640524075,0.4339765277118062,-0.7439141062275051,0.009121512382262423,-0.07515803108466809,-0.4432895206484279,-0.6022076296206299,0.8763326151918589,0.2799352395279989,0.04748755261545051,-1.0179913130882572,-0.9889269767839828,-0.15117720385898886,0.02308504735209576,1.1254774426743133,-0.6297194601850323,0.16921597197012225,-0.05067797941184453,0.2007286632200237,-0.4405125018053244,-0.010125565916279227,-0.8857914049347461,0.4532869779720506,0.4530902259325938,0.8723984061821041,0.8823630120992962,0.3734848845304513,0.7759253141634276,0.05348064894533575,0.16592764094372528,0.016356393257567936,0.5689653771610177,0.012377414184000334,0.596156026917076,1.13060965153543,-1.431783643122249,-0.023383286112899814,-0.3944077724229618,-0.2882025479260183,-0.21086889958436156,0.058549509350310884,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.03548698672374795,0.031627202965315786,-0.5089808688256323,-0.05513123135851557,0.7159880608041852,0.6196252570705573,-0.33297728799440884,-0.11071617056744068,-0.5964764167925058,-0.22133465427581464,-0.15347558613262674,0.443155894773544,-0.3636476022304647,-0.02319214100354379,0.8004227181875107,-0.7230297622072929,0.20423650085781464,0.850789815218201,-0.02747045286577119,-1.0551087093339446,0.866449972917799,-1.2410528087417192,0.08796809468264953,-0.18213561256115915,-0.18431929138599884,-0.3685942261360392,0.7765873932418128,0.4539868637917021,0.3451771035703932,-1.2587721620502927,-1.0305993032189682,-0.1665022390701824,0.06191686601026199,1.1133767061718292,-0.7419531814072297,0.15134744275152626,-0.06206665373633161,0.16408140911749,-0.4240509522975885,-0.047977604118436,-0.8843373589450855,0.5816921597687571,0.08061775825314021,1.1409924001681402,0.8736586469167811,0.5779867840785238,0.6603155227192774,0.1071512346317704,0.15153624462280305,0.04478558580779048,0.1599280414298369,0.022397550443936085,0.3281544277822044,1.0262329330101572,-1.5848829455316404,-0.02140847689336584,-0.4411832295891,-0.3863736426024978,-0.060375630720367765,0.34187286448474385,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.06731119300763434,0.10671362789712344,-0.44325516373615204,-0.03521172582681938,0.8423636852008561,0.470648274224173,-0.12600322032875105,-0.10530832654284462,-0.5395704748950242,-0.15358811191437155,-0.15460187299391262,0.3562076350093205,-0.7909984994034254,-0.0184104899208183,0.6203370330896159,-0.7684216611320083,0.16470196552656738,0.599873689330729,-0.033649335339226843,-0.9924037260234458,-0.2282581733649857,-1.1821834781545622,0.1309322262498481,-0.13176662956015275,-0.4210685386747777,-0.6084010813772737,0.7468497375587443,0.4738219183019028,-0.17545779398319428,-1.0886946444563557,-0.924125770578348,-0.2625617562806176,0.052681738421143404,0.9101373169110594,-0.5909291474751193,0.06041682608286125,-0.08132732942256833,0.1860840044354577,-0.4377197408234417,-0.013753289538979809,-1.0519611411386551,0.8500308933370333,0.2578953880683752,0.9941250652880887,0.9539430179422894,0.5630686573053272,0.4592428410784061,0.1146651738675317,0.14108065876572767,0.039032987649528235,0.6501987275040537,0.02205042841386756,0.3766980331581823,0.8565342041848558,-1.7875985237057812,-0.02476043208856361,-0.4031777676942943,-0.3408025968218008,-0.05688946270192152,0.4680558844499746,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.043998745152415655,0.06598201941303489,-0.7518648674747261,-0.04649873199792134,0.8328446287528629,0.3558294413849921,-0.11068829778732324,-0.08273814189123797,-0.602321726991452,-0.27655158607062835,-0.16181698483814266,0.09139838197736552,-0.6104101399632634,-0.012625847750724723,0.9002167102463234,-0.33646709893944954,0.2217156272318645,0.054816914624977585,-0.01677663156570298,-1.3716829550479277,0.4550721562261728,-1.0575590705466007,0.06531115488911643,0.03147152774691317,-0.25156722030812145,-0.3216020230240222,0.5333660064995202,0.4806623083805925,0.0531777166307687,-1.190669857527001,-1.008108041361512,-0.2055750606982144,-0.030782848391023007,0.9276670649239124,-0.6947935087573126,0.4256561494903798,-0.09528331925874564,0.13772376999915406,-0.42914084240302985,-0.01972784663709293,-0.9222094773226548,0.5196690764690955,0.21444535188499825,1.1272514516696177,0.7878490245018959,0.8077954417838414,0.7529565063676653,0.06021632700148601,0.22389220911849766,0.024230891784849436,0.4348479105839812,0.023945971973213343,0.701788498693029,0.9732072446115382,-1.4776762631803877,-0.009973095378444343,-0.3638056629880991,-0.3672786621891807,-0.046283320585998884,0.4168760096802368,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,-0.1843669190948158,-0.006473024524951575,-0.7087817416605853,0.01635890235409026,0.7163613049576959,0.35526248955710604,-0.2381159939375516,-0.10596679136811776,-0.3705235182994041,-0.14113461360607266,-0.4287421545914259,0.3449878052301131,-0.7588696129721353,-0.024857238938446945,0.8342224757659126,-0.8057778956364766,0.2330876740638707,0.7035753209539871,-0.04468985457841024,-1.0026801048345602,0.4095402013883019,-1.004039403105078,0.1083461905971504,-0.3676849482592413,-0.5764761682391933,-0.5805063535195683,0.6828296136366321,0.37763513157057793,0.050239683517753764,-1.2202712288053053,-0.7848084950647994,-0.3852039229482989,-0.005001885792699716,1.016221586440595,-0.8697273245289204,0.0810911934178099,0.054117016470728536,0.17078290229950988,-0.0993211164005831,-0.014833847793347003,-1.1540988623105128,0.5250725668584353,0.06041513018564651,1.395849481678864,0.5010397550780794,0.4933585360839714,0.7331791114986955,0.11024003103471634,0.01933029170181616,0.028578794630878836,0.7715068214715542,0.028688451578252706,0.6003433533967479,1.3974018201797511,-1.7155463863800566,-0.0019865000941372926,-0.2562840258006103,-0.1379784691000516,-0.08347929226140872,0.5616366171367629,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,-0.04269039851978615,0.060780814514830125,-0.5240345203214979,-0.06998557430336291,0.8049928912697141,0.39995534012228107,0.2721750513942589,-0.11158711425674532,-0.6261135238320401,-0.2411125934582777,-0.17942250431711965,0.3677590861935798,-0.6641107735649407,-0.027531019321080395,0.7607014949739573,-0.6380201720959852,0.2199897326541477,0.5596128771359572,-0.041070406114834764,-1.0600376919750725,0.5535174943186302,-0.9697758458684962,0.2765124561148697,-0.06889018146813608,-0.4598556130896333,-0.7180476254927888,0.5396645106630212,0.4360169648274211,-0.08377795465407117,-1.0403931613124042,-1.1074837371327808,-0.441173647889218,0.014673006685382285,0.9579673379618944,-0.572132169342651,-0.050695609077210164,-0.07286510036478175,0.09645097238742956,-0.3918075880847833,-0.012611125493383285,-0.8945078768742637,0.5967745170791463,0.3834301726658056,1.3004761675689074,0.8219260416188046,0.8682485722631558,0.6793089393872898,-0.01546388880594754,-0.0555882481100321,0.032386797489000516,0.5790432263713943,0.01916232927099021,0.2586039266065274,0.6399503324791196,-1.5248882845887926,-0.02887929431748508,-0.4327486601743515,-0.4645880759018974,0.04237531389984648,0.21681406768853365,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,-0.013180649981692228,-0.014121072829604663,-0.7414810480452483,-0.06628233762646933,1.493079736592391,0.4031437235541866,-0.2687383136123842,-0.10973842467889627,-0.610722694060558,-0.2560134343638438,0.4845340294531952,0.3179833373782925,-0.6190368653840863,-0.03088546262814164,1.3285437780263971,-0.755248427885465,0.03428618828725266,0.5148255930365432,0.01713875411583026,-1.3207703468962435,0.6268786490414877,-0.9852080256612112,0.2342698039046392,-0.08529194383354734,-0.4379656790763896,-0.6354402988868382,0.6561764679330897,0.2478175077917013,0.7242148553855928,-0.1667205479250064,-1.197235190790136,-0.4918404712836512,0.3602334646802288,0.2162830048327264,-0.17699575177573335,0.011582611851505055,-0.092541869637864,0.10216950236322836,-0.3952419118655844,-0.09437786169653917,-0.2957840773841603,0.3831696362289821,-0.07324554127572791,0.8135164677744031,0.5988694110087995,0.5095515757405836,0.6538588776610486,-0.006023236280870661,-0.10612135458381926,0.09966426401852366,0.5880879948789266,0.03405640842019337,0.4413844648682023,0.9005367324577533,-1.8680892905196849,-0.0038210663096129595,-0.4587164284845557,-0.9159850440942604,-0.017859836817349137,0.07651696652376419,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,6.001092510515144e-05,-0.026332942730692886,-0.7348175892030266,-0.04580800828763341,1.584187697812912,0.9263470107219836,-0.3417920444419694,-0.009777742531184744,-0.4613189262763524,-0.2491495216615063,-0.1757252149138567,0.4851012745264562,-0.4852465565124756,-0.033627018207677814,1.3510672059442654,-0.4751082850582061,0.19108414872384352,0.5259489357343433,-0.0550189313044853,-1.4168805581142228,0.43876932174983935,-1.0583863815213264,0.4366371055797647,-0.2289693733091289,-1.0756176835157705,-0.5723603448376594,0.6913452482982425,0.3545471811244738,0.6759093891025855,-0.9690968683420464,-1.2704235544994915,-0.1847928171934365,0.033684112619651936,0.8985077426694066,-0.8211722791945649,0.04443070322379386,-0.1324800676565977,0.04894139267988249,-0.4721420578892866,-0.050926726059829626,-0.9625945759958766,0.4626513355508982,-0.2470457970368383,0.694083802200641,0.4797594283785896,0.5876460442333395,0.43495049209738107,0.013996113674520444,0.22228230890765666,0.08516305690445615,0.6770655779573882,0.031470744555428545,0.5316951352770549,1.0229067168885428,-2.1196368918934367,-0.043479590699094406,-0.4428128132687604,-0.4283477088318182,-0.022242070068912868,0.2677947505462984,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,-0.125270711854172,-0.00867174492955501,-0.8398619963319592,-0.06923184009646324,0.8725548800699571,0.7036418936960366,-0.38073117299373976,-0.1076314293739629,-0.6114979958919532,-0.22532758716151255,-0.4687206020899554,0.2450406557349295,-0.07817559664290125,0.0008090873903096223,1.220208924162868,-0.6772577484093052,0.1875095852112114,0.6890488141047456,-0.02151262183759407,-1.7796773872486282,0.6224142510781411,-0.5323498964492344,0.5124079256366447,-0.05031875878559389,-1.0069208779939411,-0.4813488628950656,0.7433474384293398,0.3831029123951133,0.5963949039243098,-1.0548068397982964,-1.3088329742955718,-0.01431881259228301,-0.08758697837686225,1.0617907902851842,-0.6264488967730987,0.16258604508427302,-0.12118551265673465,-0.053931217212737394,-0.4445521133490287,-0.0905435790910076,-0.8482382605604021,0.6692846506854095,0.048173419685668094,0.7765370251315693,0.7863783887070052,0.6356635359560479,0.9226392253688503,-0.004231162258554742,0.1331960025367906,0.06570759253190636,0.6841297328646874,0.04362799404789304,0.3373944947110027,0.9503122884678036,-1.7356538318702497,-0.03185450032945668,-0.43632082072159933,-0.5955965570940515,-0.01916399437042722,0.3587384663340786,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,-0.06417074583543883,0.003769377469696421,-0.6684853576437518,-0.062104815282761586,1.5941877049963842,0.3918180163801613,0.2063466087091519,-0.1137820816568488,-0.1395207741497482,-0.24643389925273454,-0.1472080273768836,0.28474297491041817,-0.667519521193847,-0.023136816499941627,1.3262982679918225,-0.7601280571175789,0.20961069681379865,0.5345424670080308,-0.0560236180599788,-1.7787935327125235,-0.27937983201780003,-0.5749591224212331,0.4702394661730092,-0.0806811748841511,-0.23277635188000476,-0.4243049893752639,0.6381176330423657,0.3633027186114454,0.34626345589996904,-1.0410906060091036,-1.3711875256411694,-0.11302617702721185,0.21967590173330975,0.8644760099602323,-0.5175380691085635,0.15220910123768322,-0.10783954247379254,0.11555305898209685,-0.472372351308145,-0.031897717598952116,-0.8912197179365087,0.72080009170813,0.04615427737806989,0.6365481285616373,0.7216039855206705,0.4663002486132283,0.8157287719942159,0.032345252207952965,0.12641725240505894,0.08738579705066941,0.5491145727215265,0.025681562779734445,0.2112357271790321,0.7916820610670521,-1.684802908113277,-0.06042314789564481,-0.5033661140002241,-0.6012825206129215,-0.00022426340890314804,0.13186295639899134,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.0333747998853937,-0.004484368757267383,-0.8776072463728957,-0.05221599641371808,1.7471395927746252,0.5109809060177171,-0.2611676897894448,-0.10383960758145053,-0.607284610410465,-0.04549175501389283,-0.1292185916915285,0.31677420197612266,0.06382881250268402,-0.02257525243151581,1.0250773494777703,-0.7226252222032296,0.04396598473285264,0.6840113713629979,-0.03243302341318336,-1.4664816769400877,0.5609617320726523,-0.7827865508097492,0.3046721599129784,-0.05084146008216156,-0.849440336710058,-0.7823585902220593,0.7078194038871455,0.2092163972926981,0.21223717935868835,-0.7062492875286837,-1.1531700247275243,-0.16842109220705606,0.13654885362438862,1.1111894068339792,-0.7637453876438091,0.14280713029239733,-0.0932657777941192,0.21200650995936096,-0.4716245888851829,-0.016595005546071996,-0.7182571948585093,0.5381964510054886,-0.004629596379477574,0.8998808060527549,0.7348415820554445,0.4700673418234246,0.8187159714342669,0.0699959615314488,0.1152208822493594,0.10876275643922532,0.04361209023019708,0.04776949606213516,0.4413467812942447,1.1055704622587612,-1.6250557268152113,-0.026414480640948614,-0.4372186708109748,-0.4549867944504874,-0.16827898570439348,0.15045987393563476,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.023821266193509497,0.055473220493674175,-0.5221494764823708,-0.050714352485668114,1.5127177742982767,0.5991366175455742,-0.2613869951012721,-0.09929834841165733,-0.5544735733658218,-0.2395407426154093,-0.14345102731790854,0.38383075428701935,-0.5632764171659983,-0.02626940052293037,0.9978160761421752,-0.7420400677209823,0.14499891076584806,0.5869518725621972,-0.03279629213083296,-1.2233299814792709,0.5513149910867914,-1.1516115548396522,0.20055815968245888,-0.05310501080920246,-0.7815252507850301,-0.5097792675908288,0.7994108474877822,0.4634017364756559,0.4629461014638987,-1.0149799789954672,-1.3351316483483198,-0.30481570041042005,0.16502914034103733,0.9992479658745128,-0.8567074311772016,-0.03183925376588537,-0.11802765370506328,0.14901584468866125,-0.4720899280378839,-0.015133986545797588,-0.8046215569122559,0.4203418930473012,-0.5789174486875868,1.1171892034258248,0.493071721365052,0.64386141476794,0.3786662469961223,0.1048776173808564,0.015170826064885902,0.12811916278454594,0.8096319960207379,0.03950965799699729,0.1300838627908062,1.0152201810703856,-2.022689555692516,-0.037016207007576435,-0.4147377617394484,-0.5710845884490855,-0.08805434355665545,0.35622760221724725,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,-0.013191737022615413,0.05148994617121808,-0.4949753611415511,-0.043953710449936116,0.7375659363126711,0.5336989100647378,0.1126138019978966,-0.10395478847327867,-0.43883426622430494,-0.2576332461846113,-0.1450298600951441,0.4066184165786172,-0.7606678229311538,-0.01602181888281428,0.9575161194215148,-0.7449297251990669,0.19908618090468802,0.5092483507191515,-0.04205826278336621,-1.6085506753919878,-0.17252885814800611,-0.9335264865208932,0.35906591496393075,-0.08057239703659967,-1.0157307370732902,-0.6386089064024897,0.6439092345664853,0.4036584379045309,-0.033427023392470216,-0.8819872684435602,-1.08092794063853,-0.14403722916462486,0.21513922730491075,1.005530460083237,-0.7133973240400752,0.08011652698706173,-0.1167203132054769,0.1803719421546994,-0.4714432306030106,-0.03291161639120265,-0.9273557925665668,0.6220220421359465,0.20212084501933492,0.954516894097752,0.6980006329671923,0.3229439320803548,0.9265763685585074,0.10082993635639936,0.03863558018591906,0.10646662939956883,0.6679519808730892,0.028760577677678218,0.2749658972890112,0.806669009830552,-1.5411690012918466,-0.0513418217942446,-0.3941625990409987,-0.4037792594956419,-0.026277534222568896,0.3776233326631439,6.0
