,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
481,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.015217744570530718,0.002659579168429348,0.005721702981033013,0.008339586735591027,0.002999252048771493,0.006466769707817646,0.04050007948526451,0.013445202469282486,0.0019018556431098215,0.00467311633931436,0.017646645651550368,0.010869949807295935,0.026450968250241125,0.009871146038324502,0.040295539135620534,0.020581266355750676,0.00588373960582234,0.0016279619209458574,0.0032036109073533274,0.005710952133038984,0.009611685032962256,0.01894172230426865,0.07693264613742429,0.04168060626267588,0.047708855821308106,0.047513483875912366,0.030969935206016836,0.011935480723755243,0.012196250013909293,0.006127863157813271,0.028757310098194568,0.009322720044442586,0.006265403277029815,0.0062707487882706,0.008885343742785275,0.008760373119459099,0.0778801293645437,0.006981182027683502,0.010144231125089742,0.0014465140504608667,0.0019308003526817825,0.025547906624982603,0.006696920467881432,0.013096922203373915,0.007920671417119923,0.022899738320098863,0.05671865799430205,0.007610978698853744,0.0044767520241708715,0.0107725555663332,0.008579458052479928,0.00312420010000008,0.006238480217569449,0.01628570453324717,0.02399846312736629,0.0035705736533944116,0.01645094984035133,0.027720654583096502,0.0075672320829885285,0.01639322701061405,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.01139588370019091,0.0044406757627882465,0.007001459854410448,0.01591320040267499,0.0007298831569664903,0.004014713131128594,0.03588978213612517,0.016300454637319047,0.002513495427558997,0.006778975208081721,0.02390753127051101,0.025573060864988686,0.03775356949433055,0.0108459704877356,0.037410136578845316,0.03627294150866711,0.011326506814409991,0.005069950945378765,0.0043713420057746675,0.01088694769005192,0.010600964409853284,0.017764208782886703,0.07868070049063701,0.02178409636772467,0.054330329906906616,0.05153168815323078,0.019720082902785117,0.009385184748853921,0.025637364945748437,0.004675497572076066,0.02482141276406982,0.01725868340627409,0.007636201495691476,0.006316310242224997,0.00814992387632853,0.004979934800225579,0.0670049495422812,0.0031013849992230355,0.01047940296406793,0.004026355820657167,0.0017444139570130053,0.030701651031893974,0.0077661630461179736,0.010883570347398622,0.007274329611736277,0.019743968581024163,0.026523472464275114,0.0031739515622384237,0.006371699431148206,0.005952210079726984,0.004866131381952417,0.002184262428022232,0.0036580859016175963,0.015696047326477634,0.032130355075218144,0.004173370259887968,0.011437776797451334,0.028925957481448807,0.004835420653308111,0.01567600331235848,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.0127195168832641,0.0010870642728565466,0.005309055115800735,0.02397324377286208,0.0037609221177543374,0.00821628265260487,0.030473816707832245,0.01724396374445357,0.0,0.005388320924429098,0.03333989732095512,0.013411678968457193,0.02994875302349712,0.012465831417556129,0.03910795064497525,0.035182474809167225,0.0077467774523932425,0.010219067332878364,0.006007965111223606,0.013311980819186513,0.005242221907712306,0.015073786006775938,0.08916240720541722,0.05257677063297297,0.04803790434661425,0.024091372510467102,0.015178882763893332,0.009224182129556445,0.017439834550261477,0.004151039374052491,0.04225222762983085,0.009609162702520338,0.008717726615476614,0.002718234545890081,0.010236085520407431,0.0064482158788617345,0.07155154406486754,0.005467410813817832,0.008114638221234727,0.00317905239895004,0.0012903820795074664,0.02415003597698161,0.007927412124676778,0.01276023559898007,0.007623212948121364,0.01040667729002491,0.030765914448175544,0.0028318001753623624,0.016161874771335988,0.01195800304781421,0.012335911514057428,0.004471122086929511,0.0035386518605566124,0.01755870446103161,0.027194544388733182,0.0031082204552243713,0.01394037112582078,0.01948591547341784,0.002558523732214272,0.012545223529306052,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.006513670858327675,0.003021931556807099,0.006523920153546679,0.012430509556436329,0.002373814869370876,0.005282049150157777,0.04011884667608962,0.006836543811197993,0.001912019163888371,0.007576703280741747,0.02461066989125987,0.012304429936805144,0.04274587118167422,0.015027480375604866,0.049066567975943484,0.025988231356325785,0.008010984989490648,0.005974554016220685,0.006198140791980007,0.008176050974800049,0.010263548704267605,0.02027518591858472,0.07694608438370297,0.03206308444789189,0.051755783622475016,0.056391588412520385,0.020921678063532144,0.007624626250772742,0.016921313724713602,0.010238165668255287,0.024652000931433073,0.01214567440798768,0.01105232067296948,0.004832591932340253,0.008450882594580041,0.010222642961570574,0.06527299712679324,0.009562710468941044,0.008461253354141574,0.001736937091088087,0.00145287208701164,0.02767146689838657,0.004044310669403476,0.016813620971226437,0.015884854952232675,0.02009449218926305,0.036036784797617884,0.004149765414666792,0.009832267238031205,0.007849431065105335,0.0094366391457761,0.0010623361362472868,0.001593318907808239,0.01061495745166603,0.019294861080325663,0.008372535481701911,0.008267515204627717,0.0287734390273606,0.0010513280672905497,0.017219141909020283,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.0109314062250056,0.004386495151724425,0.006963105396002084,0.013324377641990508,0.004541799220522864,0.008794221973618349,0.05409980436242095,0.010109438215685978,0.0013860864097995553,0.0058457988077240475,0.01909658188748995,0.01077769768095454,0.059721674320172315,0.009061578473667618,0.03391636717980726,0.012185207826499409,0.009048077112258614,0.009692749287523584,0.0036080769611700893,0.011724331825095082,0.010560876828895008,0.017978943772279685,0.0868484737422906,0.036886809022415055,0.06975370184445798,0.029700440460677657,0.02509300754574921,0.002246501503961394,0.014130417500016234,0.002230939293744377,0.03362362868165748,0.015261906957439359,0.00957145170675691,0.0038239615942102616,0.008598434125470756,0.007585492587032063,0.05521730824899493,0.008959039922455916,0.005997662383095503,0.0034969789160400754,0.0019367810354219122,0.026710660181133886,0.008739070303691322,0.008191458079585623,0.014903064105533315,0.013347611409914271,0.03294015517765797,0.004751251246458535,0.006479444514388247,0.01064921881136818,0.0060690345009748025,0.0038538520662079975,0.005936239210755668,0.009446919239406585,0.03017975681930125,0.004566219975493406,0.01266744691918356,0.031355561945784816,0.0019083896114888235,0.01858701224947653,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.015356658526714691,0.0034870784731014194,0.007965064429556102,0.014145728439294675,0.007184181345172044,0.006631478260451322,0.04416321621376858,0.012605599181762734,0.0010696921990577288,0.00634221481406884,0.013947408402573566,0.01108162828885952,0.024357567424504033,0.008633298193824602,0.04196356709043279,0.008534855766225388,0.007856576973855993,0.011550806246865776,0.005560590929164457,0.012339466599901577,0.0058654330338539324,0.01747715328039029,0.0933291664930203,0.021977237865981183,0.05505908115012314,0.03723406910232987,0.017084969327530508,0.011152052188703935,0.024874932969887683,0.0038233381555924048,0.029699746527245288,0.008789941024956456,0.014645176852919113,0.006647139391018946,0.005755921652491367,0.0042881138770244215,0.06327126834989606,0.006319076701018566,0.011527752834890088,0.004743417177794342,0.002337840017626737,0.026003235773128245,0.006211655360009136,0.01233502463316074,0.008133741601844508,0.02838345229493822,0.0463540082236274,0.00996909555985252,0.0055580351016225145,0.005870306370752395,0.013233063359699235,0.0030288570356902184,0.002212783945220592,0.010916878233055064,0.03039311049147512,0.004890625740777961,0.010373863922985857,0.04698493663520603,0.0025837075766887963,0.015884112366814994,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.01416495665210785,0.005250931036867536,0.005743840493835438,0.011884073320152058,0.003927657169315835,0.00861274615421836,0.040874756029609716,0.019113960143996443,0.002806679461159327,0.00496485849579599,0.0156634351676465,0.020748355346848348,0.05120489460349048,0.007913247931853022,0.024936037430518542,0.02637943852470695,0.009227465826993832,0.009754958035052674,0.002777743493965801,0.007966635798188506,0.0036655466849312038,0.017825642420660256,0.1301382405179458,0.02657481239362618,0.0474670380162797,0.04540607588566704,0.017697237800454985,0.0066063532744695475,0.02483440885522176,0.0063554720477149275,0.017617106014989715,0.009713530008365641,0.011659900413241466,0.004639739814369171,0.012128762995510195,0.004601884597614879,0.05416767359782414,0.007284676493467928,0.010926767972763369,0.002224963110533721,0.00108897455266245,0.03235626430400065,0.007282823465342219,0.01151140914256316,0.007029729118004952,0.02406407219965212,0.03801379064438578,0.00757337727829235,0.0027139167249573,0.01215978197075413,0.006202707203892197,0.002439631344929344,0.00258487459624488,0.007679682213723235,0.02068734927458641,0.004517935273689183,0.009769338480184379,0.030776695994503025,0.003673169981550157,0.012421972204107193,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.010273198968985741,0.0015175703327649107,0.00650056350794354,0.018629576053486932,0.003381927375857824,0.007279354018668594,0.05119034743545939,0.008128034456256653,0.0013304472154515446,0.005006849084926307,0.014633723951195844,0.013267921656620048,0.04869301061803319,0.007926837068509714,0.026874664258502268,0.020494563937823614,0.007526090233207423,0.012525388430086286,0.001982725988493407,0.004797890698112034,0.009899953206937151,0.01992513768728284,0.07773053139477255,0.036479426411997085,0.05635576168645985,0.04774814819237221,0.016597824182542187,0.0072306556206089174,0.017804285661223725,0.005331420953227714,0.014065173228066866,0.010795517284782792,0.018195663256317152,0.007196231871775269,0.01087562077257188,0.005264516868377375,0.07081352009550597,0.008448160404908417,0.0068673031772520255,0.0005226190476190477,0.002300583674237184,0.035729978885998,0.0067164863583757325,0.016086255647714622,0.008618788677034956,0.01845958932995955,0.05818643424384204,0.0077021846903194535,0.012091572542874213,0.011429446348468328,0.004552730300858146,0.0025524738017392804,0.004463565507261689,0.010997828080158513,0.017667743793357032,0.015381104111813643,0.00813926320483388,0.01567689546634455,0.005757541118039393,0.01738137792178368,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.005942111173097727,0.002279098474287036,0.005870860091147335,0.011109429555704271,0.002995397892188467,0.008185587646561349,0.06821711204704255,0.009022694466337184,0.001840946088268705,0.0038897275415034982,0.04364537585529175,0.012350956289426354,0.03192918884403265,0.010241078601259257,0.02347421245072497,0.02295224633824239,0.011201848478603971,0.01089116583484288,0.006195650467484091,0.0077984331501012374,0.006139721903167564,0.0180018587899578,0.08395201382496628,0.02748863648658833,0.06691146392606041,0.03377460492370535,0.017603806333600296,0.0031431459515073954,0.01326150723879172,0.003659817153443697,0.011933565619001994,0.012227304137480258,0.013063128979512794,0.006705359761279685,0.006798889037143513,0.0098934682037882,0.07597242246139703,0.004095052400023404,0.004773617277035489,0.0024345548218984393,0.0019164148687800656,0.028977110245889195,0.008370445425557748,0.015041728167301698,0.007618798361137419,0.024260515778901568,0.05754692618998341,0.004770666806978863,0.007841098025698403,0.014094724863339613,0.001206277702718719,0.0026434919270126303,0.0021591792316251425,0.007454645007348546,0.013228651518158122,0.010175589077817682,0.011605485600066887,0.03307343684836167,0.0044106722477880115,0.02173708158903729,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,100,9,3,0.013000220201157741,0.0027110920267015342,0.007519463935282525,0.024551266734796386,0.001792196547524064,0.009219626814683845,0.04825316996089918,0.01654196403702774,0.0007720838841609517,0.008768494020479226,0.010448108954799315,0.008887408014567156,0.054490181502589385,0.0067857099587255955,0.05094863140569855,0.032598668258949026,0.010015202037345614,0.0042828343072566395,0.003630853960777992,0.005719272893057555,0.0066767278354055775,0.008639234016497018,0.06815228437684615,0.029978131839314942,0.07775951254561643,0.03204615849661471,0.008029108640087317,0.009562616406956506,0.042305802864711084,0.002544037410113713,0.01635501860606031,0.0071461669245503154,0.006075180200984116,0.0030768592124021115,0.004274183398031012,0.0037473990940978287,0.07049791664120185,0.007335942258577265,0.004222910261514896,0.0016063594351106991,0.0022104806300506387,0.01421944630924641,0.007877683846304094,0.01386719929015047,0.011414474884580854,0.02278440645838293,0.06588078782171322,0.005941523056259693,0.008675625105333103,0.006472222922871903,0.003647658698067221,0.0036248781344300858,0.003414745591283343,0.004690124697692743,0.020493911515030418,0.0034435985071240393,0.009068465031947538,0.02423032206226048,0.002895572870376489,0.03417887264572047,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,100,9,3,0.013598743936110002,0.0029920163821553643,0.008804338039665986,0.016735677315978276,0.003819767983039004,0.006683640790191461,0.02762410168819261,0.011832757674185616,0.0037892325350552757,0.0060152247908292645,0.01575955787859408,0.01424221274951071,0.0382288548693316,0.0068917935496657715,0.03754562871425544,0.01760151911834634,0.011353718890898262,0.0076094181326774235,0.0052802195532581,0.003353534032348135,0.007652470222461427,0.01079592881832854,0.09169668814803372,0.03805604917056976,0.08249038964051549,0.03455672641380983,0.017452528945818342,0.011482224670223012,0.031074024443843155,0.0031359461044362076,0.01723722114478814,0.014564564637318282,0.003955880058764361,0.007179735525615561,0.008922710698298097,0.0049526340833057365,0.06542025976420034,0.009964861038717578,0.005512605173262733,0.0019466025969065665,0.0006508372579801154,0.013371647846026423,0.0033023964760381967,0.019314741958271747,0.008551531886360937,0.04044369142208283,0.047261180277973394,0.0062991036419088285,0.0014175029063783805,0.011057505471049878,0.0050788432596176394,0.00033598805375808865,0.003742896926639046,0.006976890000107964,0.02940092313414793,0.006250811554060093,0.0058890587895956345,0.026546768718113137,0.0035144561204117496,0.032781214375972374,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,100,9,3,0.017046977214959336,0.0055628096603876345,0.0063081699850127924,0.013989621493839949,0.0017656815650236698,0.009504657820468323,0.04296661444903031,0.0099771403535862,0.0031585534476780515,0.008267167464981233,0.007440819039573793,0.022217095331720747,0.059946884933134936,0.004190340663724063,0.04512222483860163,0.02463190967651013,0.002765254587498003,0.01065055831377228,0.006200938837485337,0.004382560207465365,0.00549935569878545,0.01086369691035703,0.08350155714487413,0.02613486110009969,0.09124197490328002,0.04548017561457585,0.009446590341727795,0.008190736575167567,0.04749233162635903,0.0019037533764581427,0.020493695888193608,0.012112791418800171,0.007834906556544877,0.0012465034965034962,0.008056230321038678,0.003426615719492368,0.0684577378176014,0.002258480481603112,0.005181029816075789,0.002701991083826639,0.0027757926662705878,0.014537279958173912,0.004024632608440699,0.01862945177113958,0.005095501300115647,0.025806689820801733,0.041541691581108695,0.0058272444190642205,0.005907601161503233,0.007618043618961647,0.004102980406638465,0.004110001327033249,0.004806331452171222,0.005553067917099126,0.015414259439561904,0.005225751316659888,0.00528134322889666,0.024859419880601908,0.004958383623331331,0.02630353672660759,2.0
