,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
544,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.03421591110736179,-0.2666217789883854,-0.15755074409429393,0.33434371080968434,-0.5555144459192356,1.4866721871558732,0.6084642902814058,-0.6289193896182144,-0.08993150792408111,0.3732131875852556,0.2284003708173416,-0.8244805754382403,0.4251524388662839,-0.0212966070327034,0.0196690262860763,0.22510047582094234,-1.0223396903479605,0.030692606289798512,0.16021998094073595,-0.07950614209392988,0.06246924731000829,0.06529727924918745,-0.044866932539052884,0.6056521417877188,1.1439285167649982,-0.5677040188827258,0.05727069064453873,1.2477943044538924,-0.6566313034312948,-0.18484925307802813,0.12440616686331847,1.15890030773022,0.6753616431510963,-0.11938256616641822,-0.09287234183658702,0.03895396926907088,-0.4735164274576827,0.22846640978269225,-0.2715405376124458,-0.3600752191424185,-1.0142786406351831,0.005775015328686718,0.09157830927982068,-0.3471712421659173,-0.6325664469848521,-1.1496911200670301,-0.9770820377238612,0.30932258728877404,0.09077597111906174,0.07081903142040033,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.011563770336443109,-0.32215500017626003,0.10239644621459316,0.3395770228769158,-0.35624181411015376,1.3490606839784989,0.5600745424035388,-0.8299026705439831,-0.29894429784827536,0.08152714889118293,-0.610302399236052,-1.015623949660852,0.4603143123161145,0.10667480647824182,0.7103943959374966,0.229493275070468,-1.0616664052075264,0.03661682018780472,0.3435773841329576,-0.03632138210098772,-0.6774767238310577,-0.017635593715563815,-0.017611567691607738,0.8596526569376429,1.0448841005626857,-0.5861666692871202,-0.1859210827685704,0.6414064793432181,-0.4649916426455002,-0.1860545191587992,-0.09194721924350792,1.1075757196837437,0.5156218861803868,-0.06502824850926046,-0.1248585798661755,0.1305440097195862,-0.6313596273571815,0.4478501151818948,0.036196965566962384,-0.39263123872773104,-0.8692999020596145,-0.007443522185298176,-0.1447547870670839,-0.27056806005219336,-0.7252712649865719,-1.2191409433834612,-0.7090642335561254,0.2961249681516267,0.051752789535386784,-0.004262826878414302,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.01471504073223874,-0.6049924195417214,-0.08502586708654575,0.6084361090349599,-0.6060729901764181,0.8283664035326833,0.5630458960093463,-0.7240880859363815,-0.3383429518124341,0.04619932057893328,0.3572502415195849,-0.8701805069677924,0.4325454486114443,-0.05839029793939054,0.7582432197332051,0.2087740590918756,-1.1496493905738139,0.03561951303769758,0.3239988658525561,-0.05316719094875208,-0.9508225571617472,-0.2828771134788742,-0.037588452322703296,0.4869974192150139,1.1145234725007171,-0.6212540977992529,-0.20184344842224614,1.0841341101437885,-0.4944332873844345,-0.18567396692743654,-0.02309611621252735,1.1819751288605451,0.5125609223810399,-0.081814342280343,-0.0626559622197144,0.10577582514677283,-0.4634071873187468,0.2790396147474333,-0.07746484989098579,-0.3717745357780465,-1.0457859442056638,-0.01703267049074337,0.160712224611254,-0.27874821883209555,-0.622059421186822,-0.9645460267484328,-0.6084772233846171,0.2677947398638745,0.1756210874760027,0.054090535850317416,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.021366379339664142,-0.2674909500655741,0.011336255112050721,0.41729793550756605,-0.32096804904137605,1.4500957364517837,0.04315571472293084,-0.4270786581790076,-0.2598948439359474,0.007834902817018319,0.2006881477388741,-0.6633839349069572,0.5621630529595176,-0.04483837841357833,0.6276100104236423,0.2571862300362828,-1.0355706483106843,0.027913859167239687,0.4162675106850009,-0.025511170919094345,-0.7858219103838353,-0.01681875105743583,-0.038841317499207134,0.4994714624148886,0.9988043432921327,-0.6100264167675371,-0.3780554918711725,1.3502921669756969,-0.4860145333466139,-0.18569164894922446,-0.1326925359840389,1.1930520534418392,0.5442587512206822,-0.04327497339824085,-0.07377521481562473,0.14509823613357292,-0.6702074713224581,0.29562386630015025,-0.03810787043810904,-0.3155184153757232,-1.1536260660634934,-0.04761998916700612,0.07104757385816862,-0.33436626427706684,-0.7058043967152726,-1.148307480448021,-0.8611267724205232,0.09408148259396866,0.019183975130202032,0.023739383786839548,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.014028643691168937,-0.4637860917534316,-0.059024129603208124,0.3976755321579001,-0.5942112119625651,1.426640340689444,0.5792904930030898,-0.7691019399333274,-0.17305909923491725,0.1301519732488378,-0.306409110411476,-0.8114162298001183,0.19692552220286705,-0.10805292913254932,0.7154869126415558,0.12380397007722033,-1.085060941899982,0.0325965006948834,0.3603582400069963,-0.053584304563348416,-0.7042367493472337,0.11931462148109676,-0.008365663438707361,0.5089031873417371,1.1079066744987431,-0.676595691945929,-0.2431110190278969,0.9404095342293852,0.17321859416357568,0.16233352014885755,0.07553517025823704,1.228606082100405,0.4174476123880587,-0.08438131326564073,-0.10240090376838894,-0.08540919351343385,-0.4701215241620281,0.3851461661955683,-0.12890735928753191,-0.8662589913630336,-0.9480190289149318,-0.025485559143130228,0.13932347539593862,-0.2871141113677269,-0.5585087720027045,-0.949542981555814,-0.6738597854764101,0.3020575431461625,0.06147972646039121,0.028596401976769718,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.0310070803409522,-0.33360322971986606,-0.129975598137006,0.7306826102665167,-0.6185920496257473,1.379389310315809,0.547098527055124,-0.34862223165291684,-0.3491984661156873,-0.10970773792077182,0.33617086694146736,-0.6604380658239988,0.6565807291512332,-0.09891517317179543,0.7151851672380748,0.20467507060319995,-1.2777569197722345,0.027939555964180168,0.2616509562879214,-0.0481324915521863,-0.5831527961990678,-0.03833948091663576,-0.0181174217705469,0.6368665906242732,0.8389047959178586,-0.7423696072116222,-0.18173816411467045,0.7378642086645988,-0.4822240107336072,-0.18591331237552836,-0.117035753391836,1.1689266359032366,0.1852327405079448,-0.08947906666678755,-1.041133249327862e-05,-0.010776054318434022,-0.6487583447579208,0.1488029701393122,-0.25605258918722984,-0.388532861927094,-1.0444656881898104,-0.02157052220984146,0.7820663840232391,-0.3178049018794295,-0.9139350307024596,-1.152752529555458,-0.8129817392620874,0.11207383355197202,0.25805170749294004,0.026024725219390612,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.01134122740366299,-0.4278520100092176,-0.1695856176830529,0.4624945138768334,-0.329893972335919,1.4258370189852383,0.5589491069014468,-0.6905901789714977,-0.2971109654640481,0.6773752303894924,0.5147212603308794,-0.8385141412291042,0.9795965064473562,-0.04069802965568965,0.019131359395140917,0.21766411541429884,-1.0944729714050243,0.03287308922229908,0.16636073519177585,-0.07814718042408961,-1.1533595973965265,0.1366503832700683,-0.035416162811652864,0.6289470399143751,0.9594345631789486,-0.6257734523745805,-0.16159799494007604,1.311661273282486,-0.5547454251124311,-0.17818946196133692,-0.08448269025988554,0.9056053559634124,0.4417105228362184,-0.09080594954482686,-0.09412340523354984,0.11604503525741508,-0.42033415486302267,0.2092778414260389,0.2787076100592667,-0.21745300013026714,-1.1701947210782524,-0.02335359147182347,0.27630448538792657,0.04994119834552626,-0.6814215597622905,-1.1804619721234615,-0.5311864769518762,-0.018784185317390158,0.07652398781678034,0.05066669607555603,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.004782843610302766,-0.6223836726563929,-0.32175778738913124,0.29955993256292424,-0.3441300556466124,1.364862871531837,0.4707058129329884,-0.7552590132865301,-0.09182560451047722,0.3203259914792965,0.4049053348768406,-0.8403846406399609,0.2260112999927061,0.05751722466773225,0.015640256923879742,0.11902006895425,-1.2446830231589696,0.02015198940480557,0.6557553773804246,-0.12530214361016134,-0.9634405627088259,-0.035588321551053265,-0.034702846812016214,0.6211316433473729,0.8910920915488808,-0.42601447146688615,-0.23156691467392945,1.1124907209209751,-0.3605154681156956,-0.1307818295990541,-0.15163678131137467,0.9596442222851655,0.8295140417586759,-0.09173727138073748,-0.010347888941435391,0.06561053749189945,-0.6903904197325414,0.3703365693044688,0.2420969769440313,0.13958157813540614,-1.191214009060239,-0.027323885521235148,0.13452657944597632,-0.19650686632924305,-0.6732602176383795,-1.3551716904420406,-0.6980193330248202,0.5748758267818229,0.3329654101672446,0.03133446497847512,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,-0.06389248856335178,-0.2404694413514754,-0.16952961900292085,0.06739112793268229,-0.44100556747227704,1.4810460671180716,0.689113112649829,-0.4294289807403016,-0.04662016653580752,0.17446680992652086,-0.03688262570363875,-0.5775220483772527,-0.20195425866861336,0.1920393510096912,0.03407055640819425,-0.004717576404160456,-0.7484682563406029,0.033587454777887535,0.6059196654204891,0.0019342386612784452,-0.7989685194293009,-0.0070976319406094905,-0.026077486517796403,0.5454613778356897,1.2040034140089704,-0.5942523559370579,-0.28898624720211924,1.0011878669939565,-0.2444359882870396,-0.18571477271427156,-0.12042693336069027,1.4189093372446455,0.7924343854104527,-0.0734211431021847,-0.020015257792926483,-0.1070433404869586,-0.7416631711577188,0.21243941992813545,0.5107383662837426,-0.2916975327350811,-1.7319652246979609,-0.012408992392532087,0.2757434597525945,-0.3793136379510671,-0.915003634246096,-1.1271970220036382,-0.6916797215583779,0.4537407106770608,0.23017050053677726,-0.013872501395018095,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.009395827224119377,-0.4830342604694395,-0.1052827101969507,0.6275264341755767,-0.4620060263450033,0.9085330060219494,0.4990994084844316,-0.6015030904294674,-0.4720267350131852,0.4785388803739388,0.2726671314968277,-0.4677374985308086,0.3498679422167199,0.02170968907587541,0.025752879242412263,0.19793955225240786,-1.1955169663247334,0.033247464198451405,0.6103329696608689,-0.02417457248612897,-0.9950190347896152,-0.015769136235256203,-0.043207919840212286,0.4000572112297263,0.8676294969837729,-0.5349671340438742,-0.3182235614821206,1.5489232021752657,-0.397183246162574,-0.17775354108071334,-0.1235676572369569,1.1618259510451197,0.5800849132171682,-0.06982437193692301,-0.09160211706639597,0.06132824748705797,0.016280388870353858,0.12232969335891992,0.2710488664115146,-0.3125017197555272,-1.3019889688416344,-0.06032748105671513,0.5835248387668179,-0.13508354731313688,-0.8571613367086417,-1.1385660520823728,-0.752518039879377,0.2829690496038202,0.04373267913585474,0.02810863667083064,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.01809658034924889,-0.6013258629202516,-0.04013083962302748,0.6324579682769179,-0.5880450706940962,1.4383572642097158,0.5618387024251539,-0.8320401429710854,-0.2907805539748909,0.7558652935334451,0.25942301835492715,-0.8848442272762559,0.4148408973729695,0.22627261393556405,0.010059953106830536,0.260970600990494,-1.0002366353138794,0.0011027209472605538,0.3922739882641595,-0.050732454233386265,-0.13362882695930933,-0.024703798345717613,-0.03225596229394584,0.4603866529139933,1.0773258389021263,-0.7262471599078012,0.033096206924745034,1.203371282720102,-0.6401706469046695,-0.4186437001218516,-0.11847846893441402,1.1875706265802015,0.6114873380339428,-0.09144465702571103,-1.0761459374944507e-05,-0.009272717441657528,-0.43617325015036384,0.20888889308258224,0.03886578985943109,-0.3542622295498665,-1.3328422457083589,0.017783436810818114,0.16514175376097562,-0.2796842762825717,-0.7450623456122172,-1.0374052486978569,-0.961221387020856,0.3747806595276774,0.2352813464698416,0.03869435421788128,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.01736315855285676,-0.6936989399598438,0.13146319800233244,0.5063193746565131,-0.2873340811211652,1.397458258330042,0.6412020033097003,-0.8656787761286756,-0.3246673199917142,0.4001433518382527,-0.40604601587134337,-1.1194945171199735,0.4099285927219864,0.3601724617275467,0.02159117372061008,0.2317950227505424,-0.9743397254310048,0.03691987389076845,0.6404576262429805,-0.02661430146079188,-0.9682414162979682,-0.028928742199410957,-0.023151211646466628,0.8658454863579074,0.9604731609849356,-0.6163729097005255,-0.23192219699912106,0.6973396656816352,-0.31209116463161857,-0.1847360914773533,-0.10128164436284508,1.2241221425052369,0.3938404550324083,-0.06264588104652337,-0.12486082782829172,0.14835255212556026,-0.6313514344647347,0.2481922841567972,0.2415482535758917,-0.39755651246491663,-0.938418134422905,0.012489841866253177,0.3223974477918932,-0.2763106295903435,-0.7128384506200174,-1.3044163550494017,-0.5469963779057676,0.3185857627829892,0.07282902980091069,0.01327839245377737,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.009495417810937537,-0.6178971860088034,-0.11972174249666225,0.9153263167249728,-0.5492959971556169,0.7923648899031709,0.6589949560742889,-0.6091116659563037,-0.1951895218863492,0.432787212016788,0.38989037202141535,-0.9686817172203844,0.5344970581173408,0.1351864380371378,0.0630996976401346,0.2229073127830816,-1.08692804115667,0.034191405682963166,0.574536718485332,-0.03495447435340386,-0.9442218284698176,-0.29476986111266645,-0.03153979207627237,0.6647425122443822,1.0603845942012269,-0.5952976653463007,-0.4002189123854599,1.1121986333618308,-0.38670064902602097,-0.18349035428669133,-0.1348506651412442,1.2870366259216215,0.4667973060137513,-0.06477289808961997,-0.04046410770796803,0.07467572139168338,-0.5052294405206469,0.2951121812535009,-0.06578778023650855,-0.35375996724781866,-1.1714307149314815,-0.032701248280965614,0.28156923753020724,-0.2308713930573383,-0.6283396681353879,-1.0609739783273615,-0.6153926154992765,0.32741679409150404,0.15771188795371205,0.023625060573536975,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.035681532244956585,-0.7266518343505023,-0.0635705097032184,0.3636172388119589,-0.2830392309254225,1.5022915941592176,-0.06353634812713957,-0.29912383947188514,-0.09737971311132336,-0.03679180878449685,0.3677673846081312,-0.8045817740074541,0.5298791659652701,0.08576042311932706,-0.06842429614917571,0.19956960520729253,-0.8486227686336538,0.03154426714209998,0.6903270069697712,-0.033607409878944554,-1.0220371859018962,-0.016830848862928856,-0.016017415407528737,0.5129525824232773,1.082966870949624,-0.4918162902942602,-0.3045895540266697,1.3194783752702,-0.3805092851340263,-0.1857071541966423,-0.111487822403265,1.1483055112636569,0.7776623587415814,-0.04246981783191832,-0.03572972101990743,0.01979085454739916,-0.6479096061755686,0.335879655839919,0.4421184057981031,-0.3115005414715269,-1.2571809569568408,-0.013150676928092282,0.2833588004883857,-0.27597635172259843,-0.6551773768028686,-1.2662012058523764,-0.7708255791478962,0.1559241020018017,0.13540629601151585,0.03710857720698718,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,50,5,4,0.0049500590677197176,-0.6493181336280014,-0.23786580089911674,0.7388514686605799,-0.7714458211957083,1.4267179635828442,0.6725948546466607,-0.7711987364399872,-0.05470728056174984,0.12943506269110644,-0.1627356466243872,-0.8110264538341614,0.2350835548880807,0.07984517526979511,0.02513508162709872,0.17362526224411465,-1.074109113480665,0.0352092690686735,0.577059151571095,-0.06939034374234253,-0.8982982951961149,0.10797869684660953,-0.01497314282988377,0.5718770872384921,1.1237297437346727,-0.6352670701149339,-0.3451386636404679,1.078922319269338,0.2455340822801804,0.1622882242365392,-0.01903367384985313,1.1503746054670811,0.40222771920538003,-0.09172485790366212,-0.0484230435567162,0.01755228966595474,-0.4827182744542551,0.3475740303130205,0.2271055691262886,-0.8585946077221361,-0.9243978357502984,-0.021591589899068085,0.14940343748325086,-0.2208473096777084,-0.5638231361572762,-0.9571215334618692,-0.6111038662757392,0.463237033858013,0.15555108615181068,0.026665670979849523,8.0
