,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
551,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.01009469704603455,0.015569631545645331,0.01767146308533707,0.008825164305926829,0.011490720575706449,0.006501655209602792,0.004874729644747455,0.0255178920527897,0.021294529856836945,0.01571570219315907,0.008171182221460056,0.010155609080999571,0.02352886343683495,0.021643882200118342,0.012194391311450621,0.016833568397814483,0.006733678226370505,0.04018462775323112,0.01319140428779229,0.010208264789726584,0.001357582639920606,0.02034584609734871,0.012198342429321784,0.007271194270336926,0.016326297548955333,0.008239065397235025,0.004848264178840525,0.009460544309921971,0.006753517922333903,0.03895171551402917,0.004923806846248409,0.008964213369985891,0.010110671364335064,0.01732454994491629,0.02420220099203475,0.0031196372531287412,0.011869279061817836,0.009926705999891755,0.010063850319707251,0.012660127452577677,0.011808634980883631,0.040205378445496966,0.00491280652325305,0.0025455697376229663,0.01232643999415192,0.033157002977768045,0.008660067452799533,0.017737372958190632,0.018873327093679133,0.009435449251363227,0.012938432555207078,0.01074991173507308,0.027492077626139682,0.008568532141630433,0.024311132602930382,0.02403723417051328,0.026022023408487943,0.0035747205972181135,0.016444180578803775,0.0018413874919053813,0.0465289289557464,0.0068628660317602026,0.01408492605681128,0.012196380963926412,0.019589479162251174,0.011975565024193145,0.010511450207909077,0.007323114284492374,0.0013756948933419516,0.014590841961977238,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.004974497799901885,0.013428857867538951,0.012750681176324595,0.009641569329635934,0.015572676886763484,0.004935038026291624,0.005854552263150218,0.017021059825925288,0.021969150947037,0.013904752102868323,0.009202696273141213,0.010662028309369315,0.010926788573555595,0.017905619254291516,0.019215269687396182,0.01755588925668514,0.005818259299208138,0.04230989246373814,0.0055219109102063535,0.00990863950864181,0.0019510009690322302,0.01815074755080701,0.017247555212073648,0.011701205643743657,0.015449191754775469,0.008499392313416274,0.011343996702578959,0.011607481602643856,0.0049131918757722,0.04930498526692168,0.0034381542872089304,0.008809772959134394,0.008936640379800045,0.023513311284781787,0.012072032747843315,0.004856356697207228,0.017098981097217268,0.011064171727067465,0.010047049540623123,0.015642153970946912,0.004774708146336243,0.03782256147562487,0.0010509796027922383,0.0007367494251535347,0.009659930320340302,0.04832969713531345,0.008820124255651662,0.01919450954106686,0.011874089227285807,0.012243670218171892,0.008152207336968248,0.01350509233879166,0.046719428069109725,0.012069239093645942,0.016198751416894048,0.013944086855622128,0.025775916919504337,0.006714320410551184,0.008214547140860123,0.001981670788999125,0.05691610973637005,0.006019666673578719,0.015880688775872464,0.01864351643680509,0.019752985052736757,0.01084738320756816,0.007247967622382147,0.0026025892705628037,0.0016596349143158007,0.017919975245858498,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.009096339512079644,0.014027702845539888,0.018163517095413417,0.0061542320732174745,0.014657768594598998,0.004529547321819189,0.004028934519538773,0.021148008294489457,0.02183639281912664,0.01085923633435095,0.008885493332199115,0.004798589239521518,0.02898577759203396,0.010834831877617272,0.014664812920044994,0.011833358057947038,0.008579102012578698,0.05666800477830401,0.009513758683064841,0.01313700742380842,0.002091898649569836,0.012545401610816078,0.014434328889462916,0.009555989375653514,0.010354218660659923,0.015325395333106168,0.011340183872720044,0.003731270200315368,0.006404561304958706,0.030198471155106568,0.006227937019220623,0.007935654626759828,0.011668621877797328,0.018292895597375403,0.012947447357663556,0.004838862939292811,0.021590141178249214,0.007231644907913403,0.007202060156860322,0.01273843090568239,0.009400586032159831,0.031375392672530346,0.006580731883777345,0.0012574127956299368,0.0056551198264548595,0.03158074376419257,0.007508323363188662,0.014175113268598138,0.020080414372041857,0.012539503236543282,0.006546571440904244,0.015174997519164188,0.059138794502484326,0.011269737901712493,0.019307440031906143,0.022321137315618137,0.0316748233901906,0.004292880902026065,0.005271355152551795,0.004854863875155544,0.042373007137999234,0.011904689549486364,0.020761924969519088,0.014559278693321097,0.02446591683627403,0.016813958865001817,0.007798924784361552,0.00438391405176566,0.002891606692408557,0.014983004226554157,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.015881370711822777,0.017680866054579213,0.019112552116134232,0.00522705528457664,0.019467661771618086,0.005944999457839133,0.004888522584444018,0.01973340772139844,0.01910379127732268,0.008968635901171829,0.013636949968038754,0.006244912672597014,0.020445287546116485,0.014671418386380026,0.01020016766048778,0.011606102578068116,0.00632956194928889,0.03779432629862214,0.008274909592787457,0.009078234675737236,0.0033011010651606176,0.005977775456367471,0.011634954778978563,0.009570103342785026,0.012492721435865559,0.012658504237889796,0.008952671618777467,0.00669038018443898,0.010209053052153638,0.0592608687722561,0.0070211917860975295,0.009166947883840076,0.012289275142395077,0.02499115009570749,0.010007936601817546,0.0009119211987672338,0.018793128108146897,0.007958194063439509,0.003361478176354317,0.014817068363454866,0.005308526076996676,0.03623633237613858,0.004530577926421011,0.0024573021549058626,0.016202074800955157,0.03692669063421242,0.013208620315727258,0.011254976194820172,0.03913086131811018,0.011694732501051215,0.005529247946078425,0.006911210399846372,0.05364520140862316,0.005387882898576565,0.01988654212242397,0.012087475760397356,0.01328425256644541,0.005327183414181439,0.017512056301079694,0.003988707020237747,0.04271588811826299,0.011967064290288409,0.011766161615071012,0.020153505598433364,0.02343633528453446,0.01179130669675896,0.004728918676711024,0.011235215553409205,0.003801020905558425,0.013536969550018752,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.017118731478971094,0.017125065123927603,0.025458325218185508,0.0177583938216036,0.014195148781719753,0.004058156207075832,0.005908795774097948,0.01982442009465359,0.03013488896640496,0.009786762900419944,0.009597352848968895,0.005786013369134009,0.0198096115404106,0.01331256735477644,0.006658396382703592,0.012222515214769395,0.009771087365577745,0.0312809593219669,0.009440445355790632,0.01441087109688306,0.002873320376011487,0.01974568877843129,0.010768300889234474,0.005723429187865764,0.010164505904101272,0.008814434063684966,0.008071644426562089,0.01633168843317171,0.005744133190642744,0.04268686763061432,0.007553003576516183,0.012520660165851762,0.00916533697049777,0.023498662238639983,0.017924715362546115,0.005115688344993859,0.02595057697357846,0.010222248652891992,0.010784248736695487,0.009889464394177951,0.009541037108992229,0.06499826637265864,0.0065477031472331365,0.004029692194915785,0.008063406332566409,0.023579797445527552,0.01127092574056355,0.012809423225533152,0.014618283997692837,0.009827592184505723,0.011367626351737057,0.009112287439938024,0.048078187342333004,0.005125127489682092,0.01876830753641486,0.01041110675947821,0.01784111462551691,0.00431435081315045,0.00884389279837812,0.001954812833327972,0.04683006492658358,0.010495857111953558,0.007842823080179705,0.012642589201059208,0.014038994030578995,0.010204525495458831,0.0118789031882022,0.006278950653582757,0.0035002583371970234,0.017976965720307787,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.015283075644260537,0.016748853015602184,0.019106789950292125,0.0037395460042630143,0.01081890866280285,0.00406522144642078,0.005195179019472972,0.03302358798978472,0.027559578375752958,0.01230307565161806,0.01123110985480974,0.009628795134047241,0.01590979534685953,0.0091304039409433,0.011621732558698071,0.013873792732732778,0.006626415600658003,0.05041125313751863,0.007837986935318047,0.014081451304030644,0.0005218827313211281,0.007108409737056776,0.0126784302281248,0.009944089629728313,0.010482065819982605,0.014333701073841909,0.009115713669740951,0.015117678145250956,0.006510311102914179,0.04158371775930303,0.00438904259765406,0.010541009750338386,0.0050660000110038725,0.02623007259628141,0.015271522151730076,0.003512199743990493,0.020108533508193426,0.0034275808074168005,0.013541311341794754,0.015158661892694575,0.004068857371611288,0.04131809595669113,0.006790209138965167,0.0012691901003782215,0.015047249539258687,0.030512349803385706,0.006600342128785597,0.008654381124704196,0.02314399727030276,0.01738350998613455,0.006930321037834172,0.003187312431096077,0.04521316425098816,0.006268601663400615,0.013041270256517109,0.012430331322131595,0.015970767112398854,0.007637390294783845,0.011175006034560777,0.0017002940310140418,0.05138719039746623,0.005985989354715821,0.01701715845034873,0.02726974325207792,0.02070500693689132,0.017025468953520317,0.006344991908245911,0.010674587295009006,0.0015016194315140491,0.020907116561019252,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.012578231503834155,0.013786615703091329,0.01794705372590812,0.0023282280653852266,0.02111570766798958,0.005394623926799579,0.006855618807672656,0.024804551900999675,0.022097938738855585,0.005857593277771082,0.005761375899648608,0.008604424938671626,0.00940019402731434,0.00791945481733044,0.006381716158612347,0.01356617278110705,0.00623099294128901,0.036186784330405404,0.007501967367618837,0.013813687368268943,0.003033354246989157,0.02591565608472861,0.01548906947741591,0.009179139350702938,0.009674842823337188,0.008577890990706816,0.006021311886563722,0.009790287225942955,0.013419600219467271,0.03711529118419095,0.007345571802726769,0.00795617260491718,0.012320558263648843,0.021609171694085525,0.020298986202974604,0.0029735203481771467,0.011737831474665552,0.0061867915539507426,0.010246461543014786,0.010748277170863851,0.006631079099256893,0.042886356282984386,0.0063329606125209215,0.00470088351466615,0.006623022844225463,0.02664723689958793,0.009446166600741249,0.013972243762172263,0.03407325365637588,0.01042901949806275,0.01194276088348413,0.007852696407933185,0.053190978483920064,0.006384462746126942,0.022604453149580282,0.018690784432543475,0.0275843915711408,0.007275382969696593,0.009039786781263734,0.002647369183784625,0.05778245934917476,0.005478450135511357,0.01682453945536121,0.03179136859948841,0.016781609262828158,0.011864065430464112,0.008010088801313214,0.004869981093296008,0.002792569391109629,0.017076859003741326,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.010191878131473034,0.012015657782025879,0.015830687843395252,0.006136797347558102,0.0182929540107002,0.004913216150597485,0.0040292369991073995,0.021024943334986897,0.02388679840699773,0.006452029717341783,0.011343609524443571,0.006804284809378318,0.014745399774904869,0.014837723052223887,0.014261138503773894,0.009352452855145148,0.0032894062775279693,0.025210639198332555,0.005885367276313561,0.010226910949456205,0.00041290231507622833,0.007828574983219445,0.01071041322538267,0.0101642412868513,0.015734941682310058,0.010451896649806024,0.010763747009837172,0.0098792082733074,0.01414862038650786,0.02932265796836526,0.007831679814909948,0.010274386979015226,0.007647919196581168,0.027505756536269133,0.015958344168877658,0.0014161129568106313,0.017651602784801216,0.008436609809877564,0.009155922988824266,0.017505855823621973,0.007916234157524267,0.04327122496380241,0.004575520244910368,0.004977804028104621,0.012580589150399505,0.028962671000091082,0.004919792311154101,0.011012660405275902,0.03270085403031375,0.017323572047127398,0.005556418247620755,0.0072240280465838,0.06142032954888384,0.0150455833316733,0.012419472869362898,0.015997188933447957,0.030613766732756308,0.008824571633049016,0.009227037065819574,0.0034055595581217327,0.05793513804130275,0.005902642005557525,0.01507668280422284,0.032686864007291414,0.02262966626805228,0.01594474470609011,0.005545909663100121,0.006256318338964907,0.0018026477832512324,0.016711981290208424,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.01768370619805963,0.01413496043546414,0.019183114833354543,0.010279792445403595,0.015042729573692881,0.005074773328194877,0.00945637309618344,0.021934041862460903,0.022003705577158267,0.011426060569479826,0.005382559362216099,0.011978872261114952,0.019755033420892527,0.01775171243447008,0.0102857974584077,0.022408641972102048,0.004622475716794135,0.033114748237678036,0.011416779804493543,0.015666986388213237,0.004316226754018875,0.012023504687858157,0.015529931205508109,0.01213138671328378,0.00944979428252223,0.010798926720914221,0.005843469107634839,0.01363576002838738,0.009938681126395892,0.05462196010607847,0.007392584183052338,0.006142338253234002,0.0124354192561177,0.01897353504453313,0.015978679334849845,0.0030426010821461656,0.02499097370758416,0.009340100891728702,0.01218257095475218,0.008218982060085667,0.009799078772847074,0.04308582183240197,0.010108640052663029,0.005145211095846505,0.008939485624852193,0.02702269634236855,0.0073550844130717,0.013618194340048169,0.02319562879314493,0.010855337419202169,0.0077850407514320295,0.0072799289216297185,0.04727851230618663,0.0077690602315351465,0.02151077612777341,0.01211494876651562,0.02185963297205595,0.0038468375039259093,0.006656102644932382,0.004606934003524344,0.038748304703168986,0.007934767461613472,0.008855074405984636,0.025618059531946714,0.01626248550480936,0.013376534330470952,0.0072954190370807265,0.0051258273402146936,0.0010931851606675155,0.010267099131565184,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,1000,6,0,0.014751630318696132,0.016663345302817746,0.012718807268240888,0.00995409879147634,0.016285863425209133,0.0057158617763614005,0.002699839629123219,0.02420787364890326,0.02827154460211105,0.010693671269754795,0.007376995051109444,0.0039610703397234695,0.016342409964255143,0.02656484292208764,0.01563847194670256,0.012316812183393698,0.010214598082784885,0.03170128942866559,0.01210545799116184,0.012078336864727795,0.00043918019696566405,0.011123175845645466,0.017717633908501982,0.0022298387415685076,0.007541909304148865,0.011329050128190712,0.01149180135513903,0.007334392336796308,0.010447159050130692,0.04550555341708337,0.003856301498725625,0.012581796598201238,0.008756033837788944,0.022012753478678104,0.01333303710574961,0.003317255808085663,0.033495966270290875,0.01077329212132648,0.016021076582977217,0.010190270541509923,0.006613986967410589,0.05117158690354639,0.002665674518595382,0.007852719092948176,0.013568223172017571,0.02982031531651977,0.00738002527039189,0.014089263557439906,0.013071763795444223,0.01785261854730866,0.009732339081176504,0.00981947345810343,0.040487198999838485,0.006981656453244008,0.015329449321917744,0.01890098411720379,0.019168706828736,0.007904642228373806,0.0081674091156798,0.002705052412491316,0.05108916883306817,0.011795053817251813,0.009252922644368406,0.017529890625925994,0.015163002684619668,0.010338541428649204,0.007122030608158131,0.003626385205965428,0.001950713410294108,0.01908890264850137,0.0
