,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.0027071201527467514,0.02538549904918007,0.007005065255456186,0.0025626380311148445,0.013101216572028562,0.006970693163992705,0.048251467492346566,0.003865475624710855,0.004209615488029562,0.0014712298769094564,0.005129679234138599,0.003554402326845176,0.003096033874640579,0.013129011338729029,0.004887222980453382,0.035623829060331166,0.0076909272046937465,0.0051502760960573934,0.005801996395632676,0.0018457172487594234,0.02743273817395253,0.002475478786113577,0.008049522541367248,0.0015344754475458354,0.01624519186803933,0.0036238469657589134,0.023050396843589328,0.04328494068639253,0.004619080941878612,0.09912249730587044,0.005227332939860782,0.04906554892266755,0.007375056842923184,0.02683127947658843,0.002897181520241159,0.008340019104542835,0.007785521308669969,0.006910772030744473,0.006305587449187614,0.027841928970549792,0.031520567221699165,0.01976901824487149,0.001610433068700769,0.003891685831538587,0.0530618793157563,0.0048145879079634895,0.03198596283464528,0.012262872013314264,0.03876547844979508,0.023472533743323504,0.0059094635375965205,0.007011108283113302,0.014970666528152831,0.0010302197802197802,0.00430874364851601,0.0067699303473735505,0.02369698042456577,0.007946718628492005,0.005413649806196353,0.004890327235710151,0.006703807121498804,0.00508294960092472,0.0055427895964862365,0.028042662055670242,0.013797076117851095,0.041041731944646664,0.0056877349672186574,0.003412490791391048,0.006850953041280205,0.0012774633182073,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.011057519299340844,0.028110512222885516,0.0019723193587294877,0.004922003609264057,0.006762674214955795,0.004776638721225914,0.04841790212806382,0.0032285167692350978,0.0071351712060259065,0.0038795549814852563,0.0044173337758697095,0.004538663906978192,0.0025833167339987945,0.01400563165612118,0.006611863537262579,0.031093926024957527,0.01675476004500871,0.01038989220656502,0.006404050328911314,0.007348138960308073,0.011267415225291892,0.006678630091142822,0.010426867609182149,0.002204567625504043,0.009599021900836844,0.0055237720619989465,0.04293880743789875,0.031134873624927426,0.007723033414624713,0.08190619936018922,0.007856777122624694,0.049467142073262985,0.0023923825473399322,0.02813006460287553,0.001209317915200268,0.006301342249286543,0.006063003017760898,0.006357430822321436,0.010636637735233798,0.02449329225378766,0.043694896553051435,0.01679533442656306,0.0050899308275352394,0.0025049477877695263,0.03842908442580414,0.00770629347632543,0.014960024951477266,0.021039944694145968,0.02681269467112654,0.01932697346459563,0.009685198105079916,0.011976136979785477,0.008214283992251955,0.0029864598816555306,0.0024572492730992428,0.014745232984863094,0.032923957407185005,0.00556659577920433,0.011868820850456062,0.006456540374942935,0.010618267117006074,0.009130960808499945,0.00615866734165854,0.02263044907568301,0.015322439028521874,0.030814669641362695,0.005107432854289724,0.003573355214134601,0.0017375338066646102,0.014944655826777625,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.005732706774835886,0.029486406354960342,0.005327839615346123,0.0029581903908331626,0.011102117704909771,0.008933663791842397,0.03825139942515117,0.0049909663052464855,0.0045214428858842935,0.0031775031250259713,0.005757578643367167,0.012695613650911564,0.0032278101269682447,0.014784436648471773,0.00660161961008239,0.031681567528133885,0.005019312623510011,0.009694448229321246,0.0030635287174639704,0.003333960016284353,0.034406878855628154,0.002814774528025018,0.010148963841346292,0.004139871543527244,0.00877609848296591,0.005447387292376293,0.032051873388896104,0.04341884620479952,0.0070483297083103625,0.07087278263034459,0.0098280508588694,0.06008286113268256,0.007924537896398636,0.014776945162791325,0.0023503916194142545,0.0034217907315862365,0.007108175339371922,0.004395452557942507,0.008878718377828429,0.025111106469289664,0.02888597356415825,0.012720099172542621,0.006410252276012168,0.011640611691010421,0.048728792282490455,0.00839570628452084,0.015687032721007167,0.01583307751794035,0.0226814905006206,0.020830479813034358,0.015132361555887854,0.0092220361577742,0.0056786795563722285,0.009329806637714115,0.003898641414450845,0.0053539975048954545,0.031355644736433624,0.005079240688670724,0.004359047453524056,0.0083028607409891,0.0057014945040377435,0.006902748336557349,0.004385940554125857,0.030228182363279617,0.03735572303630786,0.023191790742565367,0.009628044346691131,0.005069867385017615,0.005596643057048837,0.009067784613374588,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.01296198765590312,0.008374097966429515,0.0014732647807390105,0.002247854579354724,0.01259732899469411,0.006146111728800668,0.03872541643422791,0.0049618414658212096,0.012555625769911684,0.0013444062990309912,0.002873662560218993,0.008133205773870103,0.0035599602455038187,0.010696628592336905,0.0047808583947439144,0.0300364010242798,0.009848147601068313,0.006489030630570474,0.005974779423715561,0.004130760639512811,0.013592191078739244,0.011545602447517856,0.009475245473401587,0.006238178652040096,0.010094671752742384,0.0038077188077350298,0.0355863369654667,0.04520986969140603,0.008251005077071974,0.107963457560742,0.008591747664441485,0.04241139576438832,0.0027297132729052287,0.014177142117536082,0.0035755009656525095,0.004710418507714044,0.0070273288024859295,0.006315266955073749,0.01484550718044759,0.02412323082934109,0.03203139361560136,0.02599888742176244,0.0017667896727453227,0.007037837627317833,0.04324731196931582,0.005900141113751061,0.01992040332742406,0.028777305736285994,0.041578507616367465,0.017665505662472894,0.017711496936265073,0.01446307031453151,0.005623257172177201,0.0019878814199994414,0.005202205512272828,0.0038073183202024267,0.047359415484635035,0.00798565259505363,0.00511738456292846,0.009084898972667385,0.0034053794333019343,0.009534113032065016,0.005590321688528044,0.016515726340772467,0.0154346058903051,0.01926399274824299,0.006656909288530971,0.002707363995451553,0.003064231706430446,0.0073777906950116155,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.013425073148421635,0.03958914910385981,0.005216893688757572,0.0021563311268668218,0.009642538019500088,0.0041637760327952215,0.04832951149914472,0.006412813204821237,0.01248472349859887,0.004938174854309902,0.006541903544039524,0.008049276066056137,0.0033180513515258573,0.008437647007799882,0.002326258884866052,0.02956445948418325,0.005108255476583315,0.004047843525209691,0.0033074303618813553,0.0034995651452640712,0.024250071293363137,0.00200817896447554,0.011897108602158958,0.0033823053663404623,0.013613911409569879,0.002728953476664233,0.03314473697769693,0.047688915418832765,0.009255289278413755,0.0811482337150971,0.004778279131715329,0.06303194945503987,0.00822731534578251,0.01963510647988024,0.00784612616186603,0.004562363124190765,0.008173030286738357,0.005757871569672368,0.009062184454702492,0.021297299840679962,0.03228001569974363,0.01806788788808369,0.00405295279359256,0.006159109476598487,0.036085880155816284,0.0065304363683559965,0.015607926875201775,0.02750408821062657,0.036056431883124726,0.013389681861924478,0.008383654260687006,0.009894452450690374,0.010940117429018141,0.002359052568517293,0.0061691269577103785,0.006911607525243748,0.03494389809233738,0.008613451742111417,0.009995730421739405,0.006770788467646404,0.004136131063726719,0.011061706747064096,0.00628663976215311,0.017512554783705874,0.0189649880459549,0.01943878535128939,0.007826080920999748,0.0026946072408440677,0.0028248014654506247,0.006488508112675958,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.008432859994186944,0.03741938296344485,0.003307609098291425,0.00082099478077739,0.017012640402562243,0.005019612104781064,0.024182297873618884,0.0024830133873642237,0.011764764686634177,0.006346359964533021,0.00429640930226931,0.0036864864468996224,0.004753596279597294,0.008240602711947627,0.008515110026219491,0.029689356049636045,0.0058347813320526465,0.005626858309100203,0.0046602080044815105,0.0065025148205111035,0.00825303021900943,0.0028888670981893506,0.0063218805537382464,0.0029297588982759746,0.003083622390656474,0.002578014343565253,0.041837906479844686,0.03725378267327101,0.009550695415213991,0.08050033622089309,0.0044625414776300575,0.08167474743011885,0.004981857505503997,0.017116977057344027,0.009782521705628213,0.0019144663321165125,0.007131146020275523,0.00506277702569437,0.014429956105790119,0.01575848596525201,0.05276341634191512,0.015421430894687409,0.0053807072761189005,0.00377187918628831,0.057940540086479975,0.007834967253835685,0.0186691402154556,0.036553300916408786,0.02974101259501681,0.009297829127452018,0.01786059555739842,0.009660334018849241,0.011591499272980223,0.000624610421740555,0.0041013199797947115,0.006189407890291765,0.019064193938757648,0.006077884532582849,0.009698788147911645,0.009193227647213672,0.0062391431374181905,0.006875191750844378,0.0018083138021358304,0.020122847775813888,0.011498476517112388,0.036786979136482635,0.010129693360027312,0.006297185454558874,0.005607753369632783,0.0070895009378741216,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,1,0.0109281236383531,0.016780186280402003,0.01441234142971872,0.002158909533206209,0.015448290172551815,0.005017902420637552,0.03409514408130874,0.0031187176740903647,0.025025421517690574,0.003157542827027359,0.0011330944533417939,0.014863569163894263,0.003658793013108958,0.01092765770459224,0.008732079963946338,0.04529457508053631,0.003479438955861123,0.01050448926343118,0.003970038687419954,0.006237764601060177,0.018907548171654902,0.010366864137656159,0.017220646785002416,0.005816313981451305,0.02062075676580557,0.0006399092699998409,0.01852536706845552,0.014465980678296847,0.025078535190473386,0.06266124101874955,0.0072341859103301626,0.06039390164871825,0.008765301776310717,0.017049710216015708,0.009927736851607746,0.005511278911037115,0.010223537503269582,0.008248915457371327,0.015860130747910213,0.016656812062818476,0.009926825116802708,0.02663436149548485,0.0016425233175192762,0.011118252973393998,0.053768730959794266,0.0059218868088707815,0.006471544084201091,0.008362123092060329,0.02500797743810184,0.021383531066933376,0.017352668141552906,0.013910103332374106,0.011662248462964844,0.00583427869888529,0.0031233089761648525,0.016076564042077413,0.02995081585543205,0.002624482324908156,0.0047341208970929465,0.006291673587261644,0.005683516614141521,0.006557064886044339,0.0023618121024108077,0.0338883418855872,0.034236655207137284,0.011339800769382695,0.01015171835786435,0.009213952405214313,0.006698142358764759,0.004952220126462682,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,1,0.01025734691103743,0.01890114849094993,0.01809104067198454,0.0014586304963192956,0.017367535808536404,0.0037519692084784133,0.0512827927626354,0.004151574344075097,0.014012650806013771,0.006621793821206196,0.0063953436345581035,0.005363792280916253,0.0037157751295561225,0.006668883785212207,0.006798227438712597,0.04228574853307458,0.009495408124953678,0.0077718710219075214,0.006425780433444588,0.004638625224100443,0.03867903445206557,0.007035829240470002,0.024120283971398367,0.0010933568568771267,0.015472185631957097,0.002574030551701488,0.02715279209980896,0.014308108270258425,0.010414568900084908,0.0798220422703913,0.004066070092014249,0.06782965417178156,0.01029924879659336,0.01939748326776937,0.004296638590879921,0.0041861891736917674,0.007440916799080559,0.006247440098087361,0.01870479117294891,0.027042383931050164,0.01373677230462232,0.009610018477126165,0.007546572714374584,0.009198537928633704,0.03569453742184762,0.00890651515844277,0.015349306982932057,0.022080072386657074,0.029768027614761182,0.012382700585969995,0.006508709088136673,0.005157161350250229,0.008617901558553414,0.004975509103442728,0.0021721840326666287,0.020311599401366287,0.011439559861886855,0.007938766737280374,0.00745194327331478,0.006957049683703746,0.005745551874643223,0.007943206770195794,0.0025073951361708675,0.021843026017265413,0.04079119681387505,0.015309277239086434,0.005302719858850583,0.0061799250680548996,0.008114490841539333,0.004820777447766207,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,1,0.015611053421489997,0.025690038976063388,0.008933777166099494,0.010035085975066298,0.014501859374508062,0.005150360571043781,0.0451444732857034,0.002277488051272288,0.01725098453530923,0.006189731729011106,0.01360448832933946,0.008451363167890618,0.002019435499448306,0.00826675735159673,0.0042554385253237795,0.03184275595005151,0.004456284475717289,0.009620558492552785,0.006578769694703933,0.006496695230642907,0.027318996502173367,0.0062781226405792655,0.013453488173406795,0.005151332562400828,0.009743364286688679,0.008109177713897077,0.03501672796152916,0.017768960595663387,0.013819272490168979,0.08268371263417683,0.009282243208257452,0.04965346312783942,0.014247156027656456,0.015352323027232984,0.008722062337896956,0.0035712517945829156,0.006486689741876647,0.0061760248453366,0.02068809365327633,0.024461707451365774,0.020816144288107758,0.015662446938859403,0.0018172052038233312,0.01359210166871844,0.02843004700508906,0.0051333279153837705,0.01507563459819668,0.02251342707524758,0.026499164926767352,0.011098305949368384,0.010326613471966126,0.005961927667140492,0.0017293840907758227,0.008109345911775461,0.004330302226953525,0.015740850796048905,0.03734061493036785,0.00492110682267562,0.005318362670962,0.007737433069569938,0.0024425015824835307,0.004476832051762269,0.005748119102896747,0.026355879161714904,0.039562805744874564,0.012392947608058057,0.006097425305731312,0.0055201247389447036,0.002159809804436727,0.008728237092459396,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,1,0.025666144836951774,0.020402073433122975,0.00844996836251418,0.005148662439926754,0.022698227485651448,0.0051471294118285256,0.019837952679679187,0.007297270936228227,0.020102069275051083,0.004127538543242085,0.01141198078927296,0.0052411343068269785,0.0033085212177909715,0.009089243702925772,0.011279088142645256,0.04433443021373108,0.004898029574024928,0.008205266755427966,0.004722087131686475,0.003399412040639155,0.015898606211675367,0.005332736117316786,0.028865806034896437,0.003487104395310013,0.007730645832560056,0.003580005734813278,0.02069235192589997,0.012275406197884312,0.013318400201544746,0.06373494007392412,0.00657992167908881,0.06462176237197632,0.018117363269588155,0.017640977671981528,0.0064684267766587965,0.004017395229565844,0.006156477800364224,0.010471189032634116,0.016559207825891157,0.019130234652876714,0.020842480402160583,0.031708973578387534,0.006923445439937138,0.005424655852414946,0.04200114979442066,0.010563086133441452,0.03196164744206821,0.019620972864756926,0.02092436748510062,0.013052097984694555,0.025806362242509626,0.003997169491649526,0.0053227592165067065,0.0037112277641043077,0.004932228591862732,0.011005103373281049,0.022141902784387584,0.007483436042361928,0.00789720975975294,0.006912955316790289,0.008636814300154219,0.004611762505420401,0.001113814705602145,0.03307406198784338,0.023316131797572328,0.013190661041989493,0.005363307662362326,0.0063569771793926255,0.005533333016894263,0.00712471392656079,3.0
