,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
550,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.04866453529101104,0.2270084851488793,-1.220418162288878,0.8261664662569927,0.5573760144785675,0.1864858110019381,0.6463535216416759,-0.004761687017944544,0.030026413662270695,-0.2334708502928577,-0.753337561621232,0.3379256143983533,-0.6544468275877982,0.013839714940994166,-0.06274112494792397,0.9903175770443811,-0.08893242376458449,-0.01922623724761966,-0.3997719031304538,0.010195390210407815,-1.1065722525319663,-0.3202129684788455,0.22951382765519446,0.3040393308720761,0.4664473197094226,-0.4294058552346986,0.6473764295954771,0.5422972391839782,0.7021703679097542,0.11715046822920627,-1.2979567929964957,-0.7230381848772195,0.2450872704663372,-0.16144095705537306,0.1947539367746509,0.05732262006403373,0.8411883556542084,1.4811235637144888,-0.0048993513667720005,-0.6489979175531104,-0.8757070953596076,-0.5357386149247074,0.8279247206273199,0.04049619409770544,-0.5915910301058624,-0.7434062675538047,0.0766276982651058,0.43838605535073694,-0.013855570104587184,0.01855780491164295,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.0336614375621126,0.3515939971443146,-1.8002428213494426,0.4102004788660307,0.3805526298879592,0.1641556545201624,0.8133584951748921,-0.9078767476899052,-0.03075828323968308,-0.4379883059168441,-0.7372638396711422,-0.06633565557519773,-0.5920403200816113,0.2010285197720273,-0.5154352861984617,0.7403206127322304,-0.07420008996458287,-0.004776600611098417,-0.39264618016571257,0.14780576849102228,-0.9785467540888112,-0.4419879894563627,0.6625779923982663,0.4897279068044573,0.4476182211374198,-0.5719349842515086,0.4949762315773314,0.2901350575734383,0.9469570624596092,0.08381226616199232,-1.1402535428327558,-0.8027064227318391,0.1821882304694339,0.0034736762523201463,-0.04831178723746532,0.03688918884500325,0.9170284383489041,1.295552224779795,0.003266400388601744,-0.6186189522335065,-0.3163028503969756,-0.5850745109929099,1.184029382411345,0.4561300095584138,-0.8449103821436468,-0.21665908659493224,0.05873471874067239,0.5187172709678574,0.10131924573097946,0.41043255216641467,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,-0.01543797199721424,0.3078480050124809,-1.3737632747719095,0.3239448220731805,0.6552945529707631,0.1555468650661936,0.8656031922137372,-0.9977815667197398,-0.015637438024714158,-0.4533013264564874,-0.5383304647813989,-0.3022842175454457,-0.21225821717715093,0.2034184063947842,-0.6201102868225483,1.2227638829131429,-0.062404735975858015,-0.013188923313905036,-0.38800343080738825,0.09965785312264536,-1.279986605124344,0.4055975223848802,0.6259390182232124,0.1811746911436843,0.3724493344576448,-0.4080586990037903,0.5590072769249956,0.6167907887283716,0.6782593318832327,0.2814880340613997,-1.6646653329667866,-0.8331538716846848,0.1362658403412114,0.030152435479366375,0.26729667164411297,0.031277012897962385,0.6424331387265708,1.407951345083105,0.0020158271892203585,-0.5047264247787533,-0.9341873154056922,-0.542973382093654,0.8169462208570979,0.6008220993297679,-0.7850847700803246,-0.5098910796836192,-0.04585659814332777,0.19065994028647595,-0.007150535850023794,0.3723760064600214,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.007055000134074723,0.3578142314926449,-1.0854031110208815,0.5731817997823047,0.4534231601301461,0.13256865192195652,0.30710889538022634,-0.9457643259937832,0.03972157799906029,-0.4064428812985867,-0.7615468681562516,0.07769474487300647,-0.282586538648694,0.2165946659353893,-0.4383539274300264,1.269052158861167,-0.09767065988101968,-0.00630281219126049,-0.40110423902153386,0.11763207198292222,-0.9882461510285248,-0.4156880537582949,0.6752661712803106,0.09663889515949432,-0.006689053797352121,-0.3857255920889998,0.5190701794258819,-0.041550305060142866,0.3193186689642534,0.028158818463309362,-1.282310377920445,-0.16205240620563185,0.27739431159790795,-0.13557730113477529,0.022268113185902383,0.044502452124595325,1.1110585367052948,0.8909716296166447,-0.029622059882191836,-0.6186538280802243,-0.33365732354731525,-0.7274029727520913,1.5873364583097196,0.5439263123819876,-0.8045409763773509,-0.5201501013877781,-0.011363232170488242,0.4127570842111923,0.11319119723755408,0.1971195929856378,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,-0.0017641718463746296,0.045132196556691435,-1.1323672766212314,0.949190064011636,0.5669927195909036,0.15991277996804024,0.7295612609150853,-1.1051116740485865,-0.03374268035946212,0.12517440630359594,-0.24408659315178435,-0.12763452427459346,-0.4494466697295793,0.10047099620728134,-0.5035358259535672,1.0777887167432711,-0.07652447981931977,-0.03864904260485216,-0.3943289500670169,0.11908204284408007,-1.1067167745473223,-0.2709824656364437,0.4656957391560059,0.26669705643647856,0.2984892449771212,-0.898454485053083,0.7439107354978299,0.4395259171192165,0.5405475640215032,0.20623066025329595,-1.5306419624373129,-0.8288746397312952,0.240048147618116,-0.12895421420579722,0.2698329120327674,0.03323617631274075,0.6597680740676404,1.445300698928751,0.0004050605996245562,-0.5817226301316398,-0.6604846963077518,-0.7797961764988284,1.2896168229166771,0.13269712885068746,-0.8946585055207316,-0.5022282959556422,0.07249632214852418,0.1578544170252754,0.0017993803868030797,0.403779129715235,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.04987612638206429,0.35732791103306105,-1.3165340634233966,0.4778295315886441,0.5847966931241277,0.15901063600782608,0.2289367890038946,-1.1215600994342454,0.0025021913426326314,-0.1801235211265392,-0.6583445518840899,-0.12377463442149295,-0.7918757066043787,0.2641827080394029,-0.42439802172099184,1.1615664968872,-0.05133712261861332,0.011418054439729184,-0.37668153139062,0.8939022485182082,-1.0546467432544857,-0.8296270367090757,0.7670501585540295,0.30479766519565554,-0.5238252629625957,-0.2847447101504145,0.6365855886476333,0.6160199743190864,0.77172255263026,-0.061330564968457235,-1.005231178489653,-0.7665694902021283,0.3166828047395664,-0.02762509193696897,-0.0811602816865079,0.05487073605290749,0.651216111812456,1.2616221093237,0.03203182191850012,-0.5554513732935239,-0.601306521296612,-1.1287888342918062,0.9375819462506992,0.5688358622783878,-0.7925551317699828,-0.5702358193897071,0.0987508243728201,-0.13976386845108302,0.13795707715832325,0.18918455161386136,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.024954583635570314,0.3579949270923053,-1.3168641531608636,0.5208408976231903,0.5641839595961469,0.14951342291127726,0.44277208040661,-0.8924526359802201,0.0513652713718202,-0.8005909443974197,-0.6907796883030639,-0.006192911043883907,-0.6446162117188687,0.26700755353674793,-0.45374575390829797,1.0599493130675135,-0.09958729396487953,-0.011729688508264995,-0.2540813277930685,0.08087995605303241,-0.8435165825682482,-0.2436209526293899,0.6377516949927288,0.29882738726934577,0.41396628504684985,-0.4182853068379404,0.7614110080980913,0.2233425467239627,0.7715752294543426,0.20044311826822026,-1.4219994129437523,-0.6732453893342634,0.3021246925288441,-0.0760469560428286,0.1790423441513408,0.051328589197965464,1.066991640872731,0.6145852838339019,-0.016466041281436482,-0.5778384317678353,-0.5834275762260657,-0.7935341500112549,0.983570717329434,0.06042717942162135,-0.6946762886688322,-0.3864221543550848,0.022303068095869426,0.5818948832637814,0.09639016881046374,0.3783327760344473,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.09880550417615994,0.3574934529371914,-1.0197121834840606,0.35497184283210864,-0.2051581944668515,0.10518533818949563,0.40084633163093614,-0.9166740266280192,-0.0939716285769997,-0.39640025919668415,-0.7020882282830101,-0.07253541029532998,-0.3913962667381787,0.27099042196494416,-0.3757304133013726,0.901094918152208,-0.042549718543068604,-0.00614352052991746,-0.2373300772367481,-0.1183043084559914,-0.8244425340864459,-0.7585496049292706,0.7480862982525571,0.3203530903378298,0.3623648742779939,-0.7928549988041484,0.596825100595708,0.4102155447663071,0.4605412991285925,0.5548569096071242,-1.28153351369822,-0.6387070653132049,0.19508517607501605,0.11001983028887988,0.05254293421683187,0.047323195287576975,0.7706688262560678,1.4404981319101822,0.029213691642370476,-0.5550436510288156,-0.7133205015567331,-0.8534041462232292,1.2733380445205773,0.6805614575091905,-0.9032648375206528,-0.4578501738485405,0.036818419115425466,0.3586631816263804,0.018888299455051657,0.32811294849612704,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.01958152484326674,0.3659621371009258,-1.3464171048990032,0.2196688648020332,0.6376873340535283,-0.04297397905313261,0.5588546949608111,-1.0296475849347106,0.07530013621492669,-0.5063628017292093,-0.6373608172214696,0.1270803869625562,-0.4599981147037406,0.2308124273682445,-0.5199617146341438,1.1847095663991316,-0.08746108846547469,-0.0113347128617477,-0.4160236201873196,0.15010235509244066,-0.7680375875383704,0.1583686569009778,0.5974526794751159,0.2167283738708955,0.8123858106914777,-0.3816626740763654,0.695176450089062,0.5642992318299405,0.6349797143860917,0.1517274976432949,-1.4445475053694206,-0.8454149355341959,0.3172972687739265,-0.2314954506582667,0.2345882592435141,0.05362502222182342,0.5401357987413464,1.3739770033771774,-0.01037348390075473,-0.3438718184679353,-0.7322643907024549,-0.8817603399875659,1.1316786117890445,-0.009795051383047705,-1.0720961874378367,-0.645985660223927,0.01487938651135397,-0.19723547157676186,0.03924861785253025,0.34008776544105285,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,4,0.048351077295227286,0.31207143288439715,-1.114567657310861,0.4452363365167855,0.4937006748791708,0.2129002421563833,0.29185301244347983,-0.6226779929711214,-0.07884449076102071,-0.15518332178664826,-0.6936810484409771,-0.038334063266255436,-0.5142157443650064,0.19835355231919896,-0.5103430069132691,1.408841196793189,-0.06814245182512624,-0.0166960344045145,-0.3977931491976666,-0.12028508004655435,-1.0775394272555128,-0.7088699838697201,0.6412535374782932,0.2996051131369237,0.23789272312235116,0.59571996677891,0.8719259579739028,0.47730523753362797,0.35763478764716106,-0.015218374902786231,-1.1043649338813932,-0.7065938396559192,0.22136193141301974,-0.20489744400408605,0.06246416463501064,0.04162804040571917,1.1297377269344164,1.3639795013562166,0.01425125665421488,-0.6652469805517817,-0.7719839314885448,-0.8482280551359922,0.8397395336857022,0.06594516908245851,-0.6839380393296951,-0.7325769737157024,-0.06006059328628911,0.09837689664280068,-0.014941726685376057,0.16197455691055962,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,4,0.024012414024960283,0.317795237157601,-1.5958886763264677,0.7706279108559405,0.5220242340015464,0.1209838986563219,0.679609520410905,-0.23859678048924726,0.699863280948046,-0.4409088032146397,-0.7859345260865392,0.08713482804279367,-0.7158310291898378,0.043618833568447986,-0.08049047090194701,0.7831971611690071,-0.08619580075037589,-0.016923064794506767,-0.3934778357855074,-0.08421165095530568,-0.9757967638106002,-0.29180865354708296,0.2270643178388787,0.15977711085770185,0.19179479952650708,-0.4173140611488785,0.8476700027367012,0.6216358609058642,1.2240312734942052,0.10550716448304044,-1.0214701573030835,-0.7964481125259615,0.2332644352942805,-0.20927197262189368,0.03964025626661605,0.06454460231746456,0.6822012736420066,1.3612128775685055,-0.1005510080505744,-0.6497465996301226,-0.8782353244367241,-0.4997489411695267,0.8276372608859779,-0.26840239330000903,-0.6509216550463909,-0.7963015942713213,0.1108901051201505,0.4306856517235783,0.02550877769914432,0.4485844627861143,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,4,-0.0005001136432807453,0.36301276564883983,-1.782733077298586,0.4401255811764819,0.44761229834659455,0.1832958052294314,0.9401097883234852,-0.7919163716915465,0.5927138841275267,-0.46012963021966896,-0.7223504980273417,-0.1535358841879313,-0.6044913388588296,0.11646438740276695,-0.819163334146283,0.8800053048110887,-0.08778500913975441,0.001448701280031444,-0.3884158890017831,-0.060777106159639376,-0.9622633311395156,-0.4307144507634628,0.4331534819374101,0.4456986726461084,0.13941616236559048,-0.5910456555032664,0.5416003177340434,0.7799805335468664,1.2468322508207186,0.07934470122078717,-1.0473802083081365,-0.815318922437257,0.010349194008117915,-0.11735671163069245,-0.17993427684513294,0.04014551544865621,0.6064649605681031,1.260343941943974,-0.004948318906468192,-0.5923489739701905,-0.3445021385804388,-0.4757509057712618,0.8098602976923786,0.26959967313438066,-0.878912111525992,-0.2848113499814132,0.08296216356615442,0.3774450882859191,-0.011254374772651687,0.5980538233329569,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,4,-0.033749320966068336,0.3707966380292256,-1.5238409299800388,0.4139996261880366,0.7416317207707595,0.11878544613661958,0.784592424613695,-1.0840995792827095,0.6870430994772591,-0.5404156523868333,-0.44829303423914507,-0.544227288647066,-0.4428013338863261,0.1422898866330594,-0.4007549035703274,1.0152951429350259,-0.0982020444134303,-0.00895022049844677,-0.3883995681471112,-0.0166542972207024,-1.3182425539161202,0.6845250357265028,0.4479266529603837,0.0913857933675991,-0.007342275373750624,-0.4810492017032177,1.0887159261188946,0.7744582142367997,1.2045822666290142,0.2273765808352081,-1.267335686427727,-0.8741525188504301,0.2624150889686335,-0.21708433840244135,0.2234175132214654,0.03359862697503788,0.461453795234143,0.7211586154144096,-0.08138567984069278,-0.5281486636659392,-0.9325891747699124,-0.2857542261217658,0.6622341928955952,0.4641688542334247,-0.7672992325963912,-0.7156375306493977,0.07448608049630019,0.02027731547174199,0.03443734089720325,0.4882034355910748,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,4,-0.029077990624719545,0.3661553934823926,-1.4724559390995546,0.5656578213909941,0.5597952557806721,0.09131845381120716,0.529369239832417,-0.9060907733394528,0.6371820840752593,-0.7140340427193648,-0.8206953784146302,-0.12373249052752518,-0.3851270841546221,0.09162965672448108,-0.8189470199544346,1.17871566313207,-0.11986850126141232,-0.012665730786746252,-0.3782573720589729,0.005239784925855612,-1.1563223250335457,-0.47149271314232594,0.4686287353863288,0.011212025029268852,0.12342792105345575,-0.3868030191438245,1.1116552471642198,0.3620862537641811,0.9419641271835596,0.08193754458918384,-1.1535279958113458,-0.117269898061727,0.2171392580015192,-0.23010696563943314,-0.1754755791640319,0.04207455642312912,0.5768587707535129,1.2922759580168952,-0.08032981351684239,-0.6324609296249151,-0.4854576119174246,-0.468308794870724,0.9143534601783352,-0.15886175136730754,-0.6912074152072447,-0.5427126133875948,0.10173551245314318,0.3221585932269324,0.07557074253188116,0.5715472740951177,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,4,0.024574626157706284,0.16040790938724633,-1.6327149367331055,0.9457825334162268,0.6435193536821509,0.13870845668782414,0.6672662610946238,-1.0160576201423184,0.0905277952989531,-0.04599041329008383,-0.022455860575542,-0.22002325746656395,-0.4835870657381853,0.11170438233959236,-0.9105740181164436,0.7527605171094202,-0.1002909944914104,-0.011412126952698337,-0.3850565878312183,0.14473973683324215,-0.7991965879080716,-0.3117829719848798,0.2847555145899892,0.07407384323422148,-0.4951454559253072,-0.9802982450865748,1.1306723792802045,0.6913133726595201,1.0504466396729149,0.15399653794814816,-0.9300337735713656,-0.8021994324150302,0.32838967406237096,-0.17701636075607294,-0.004279167872375922,0.06049028608883252,0.6691641200182599,1.3542461652900262,-0.07452759003721779,-0.4289666125900217,-0.7304577161376113,-0.6534637657524986,0.8675949946821296,-0.3309423898317658,-0.7756838187465559,-0.5396389542291605,0.14355891858309816,0.33117508243135463,0.0963911438549128,0.6611105047395627,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,4,0.01893585338392427,0.3724373978056417,-1.7038738074440736,0.4130133275402287,0.6820074620658388,0.14321132443078538,0.4014529764566748,-1.0925560398494598,0.6763308351955639,-0.41201123406492457,-0.6135567897043875,-0.24537609589398499,-0.8793348879963211,0.16073740114653132,-0.6342713580255966,0.9217681779480401,-0.06395198686354146,0.006488934713911958,-0.3813854794302943,0.6900328389940071,-1.117303659563043,-0.8315629527741295,0.5232158352641126,0.213466823472962,0.08556778661491653,-0.3197409731991413,0.9601194690524492,0.8081668814378895,1.3018313840646754,0.061891053466858185,-0.9321261391901902,-0.8068898254009519,0.2674983344754029,-0.08810479377451869,-0.10551659519005974,0.06002207184304841,0.3025397217847252,1.2557253738949945,-0.007300658528370104,-0.5419225471076212,-0.8451558835985578,-0.6288894675140456,0.6198545606477479,0.3186136297595188,-0.7717753420716618,-0.6540489839465351,0.15129522449946725,-0.011085604302849215,0.08651103405991194,0.573402086071097,5.0
