,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.011173009650108284,0.0014972943221538005,0.004343315718147825,0.002650812212492231,0.016992230868110574,0.0520210679598818,0.00282276844751792,0.037043626110153695,0.008803537559465942,0.003958866636178018,0.003175822206132385,0.014716638025844737,0.0020301322302757017,0.02287891057309337,0.006372837058867317,0.018733576130086683,0.03897039507309317,0.014049869425284307,0.005070661302709477,0.007752086377465397,0.02390933718520922,0.005374808372911478,0.0020673450544590197,0.03613029923469599,0.014441491562819497,0.010136766033189895,0.033936807521696616,0.002538626196646765,0.003180236805891581,0.002003275038730993,0.009352151939552234,0.01018495452271657,0.03260894484439995,0.007904477768836616,0.00628837361427714,0.019257094964842902,0.0056710912563501725,0.009434404059622049,0.030025241125662763,0.009574751489251956,0.008025290187553769,0.002824825336914272,0.013654685385710592,0.09026265315476552,0.005816302202530954,0.015880766316297684,0.017940499057225848,0.0054263633593953295,0.04576896616615643,0.00533691888679899,0.003696524866751935,0.017098513328573445,0.004256407915300646,0.007526765638184659,0.003073801301651833,0.002774462959437206,0.002939662394484703,0.003980260498895372,0.017119948899850652,0.0054000982075612545,0.04943256303762388,0.033046591434437195,0.028524781953378858,0.0027809189681360985,0.006918291079826716,0.00477382889108665,0.001917906822106644,0.0029318771351167948,0.028942098593592144,0.012849489541828012,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.007384523113899751,0.0012865506933354902,0.00895346778898048,0.006633011537539885,0.011484680272555788,0.09029532760692473,0.004446768480909622,0.03663773135395219,0.008080026490829319,0.004821392403282953,0.0016883318689473285,0.009926784233614913,0.0035730151003917896,0.02581056399754323,0.004533789462049408,0.02425103877374098,0.04063152626820272,0.009118303395362772,0.0008295625942684765,0.005947632814199575,0.030871319934489907,0.00812563160397735,0.0058983879967248005,0.03145455106345379,0.006285188018542011,0.003937256206587172,0.02878677196375155,0.0016302517932952714,0.005934533468965453,0.0010615552438834343,0.006517967226440068,0.0070732690671820595,0.029386102154209174,0.004007107685944109,0.006473451586395838,0.02042672711321037,0.004732150869332936,0.009266955764890521,0.010060980330353513,0.009667001457421364,0.01056906184307387,0.0023478452325706323,0.01248486603746823,0.06825935655316108,0.007019117235862327,0.006647323755374713,0.01433364818609078,0.005345378324756707,0.04381643174295707,0.0037031104258759373,0.003284762912373593,0.01667120416038046,0.013298307401210905,0.0100192911508009,0.0037503249938354846,0.004216117601313327,0.002572635815234548,0.003386829140727557,0.023128666565239563,0.008283895780317083,0.04804888033917362,0.04775969494933036,0.023526544873966382,0.0016818083449640895,0.007393211132297534,0.0070693271475838265,0.002548953332930919,0.007314940604230797,0.04205309669500018,0.01153417892231528,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,100,4,2,0.004111816775713867,0.0007288217606783653,0.009224999650070249,0.006734107806027248,0.006285737084713285,0.0993476762704953,0.003020070287486014,0.026935114938490403,0.009022600329695036,0.004397239914219317,0.00420526709982975,0.011771653238373907,0.0027955014016479017,0.029535309198530788,0.006540269986755593,0.01862957130257232,0.03567183366510402,0.009997029868276565,0.0019052622573419613,0.0020592739746716168,0.017013195948300378,0.006676797772081165,0.008355507854645564,0.03487261422411852,0.010102304167723576,0.011204775799749786,0.022058337442112844,0.0015954659806697788,0.0015405583763473051,0.002829881894884473,0.0049807454104172574,0.01745775933672662,0.013086117702784074,0.006134975748908534,0.00929171915412914,0.0280904010433189,0.01092379447934006,0.00705277387017329,0.012165944617529557,0.009438169237683222,0.004834185737727467,0.003919070269489721,0.015555539784436774,0.07932331143617033,0.00835425577501375,0.006188310373821968,0.017170407820626746,0.00743674437007682,0.053699892851982296,0.0018227597210973172,0.00407184473882299,0.0103860336614442,0.008082088810030315,0.00659158156300826,0.005559266903419058,0.007149492123954122,0.0031805971597324988,0.010848925416604684,0.0167353754440215,0.001704407390175128,0.06648571930634993,0.03710564956875933,0.022444470740297463,0.0027278709118017685,0.004408072624812629,0.004962404169123127,0.001897896765543824,0.01139054058486835,0.03807795450471712,0.010094332599733113,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.006618438825231427,0.003403526494958721,0.011714434765603566,0.004764745173691583,0.0302409799602425,0.09879599126448464,0.005794102607597045,0.048223029733618736,0.002321914600127256,0.005117533752453689,0.001491126469349466,0.029723147653791394,0.0016306548639640705,0.007368372945910474,0.008127513442701684,0.01901688182625646,0.04925486490009896,0.014604577065209394,0.0029672134989595605,0.006268648140220765,0.011553689314501594,0.009187403924730641,0.006399954697741014,0.039085339365477166,0.013782285489712456,0.00634999166371749,0.039911152290074116,0.001981618412236226,0.0065428180089100296,0.002092576131612853,0.007087347746478626,0.01950905827539775,0.01793214856704369,0.0025403612025965247,0.0025607049691746954,0.02362260994103534,0.003409191470845379,0.001102777300696216,0.01142339946550271,0.007961977185520967,0.014497568928207697,0.0041425656381599675,0.017025451199737956,0.0442266791907551,0.008359025659380627,0.008376665043555527,0.013292658778827682,0.00593222851820305,0.05583539370187149,0.002343803391275244,0.004696976493050989,0.006852023768039198,0.007606886970258064,0.0036832104571618406,0.003867690213501456,0.005607687567094836,0.0032678502653526865,0.0070514508635659764,0.0062410042823345425,0.00431277621449964,0.05077115419136506,0.048574250512709666,0.013507933347268776,0.00324188246169335,0.008318204698081949,0.0028795373114962413,0.002895044429268117,0.007622945606342723,0.03456538618305749,0.008919960706406202,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.0058376329704044865,0.0024262313995439874,0.020333943541138697,0.006785259038272457,0.01899970389796125,0.09311275320001952,0.006772557789094646,0.04946095128693684,0.005949523637964618,0.005001933611012088,0.001504220820442609,0.015800012037226058,0.0028136145695838925,0.009506822825537876,0.009744053156060379,0.008244965629539395,0.039948040314428654,0.012150159971389152,0.0011052703110842651,0.007361600409566319,0.022488997104521475,0.005324810904060876,0.00907303732967038,0.03242971314217837,0.01359584980861367,0.00879138580558456,0.04238238112159935,0.003437558756221339,0.0052609604837690815,0.0007860206001666758,0.008881359377862299,0.012930189417074894,0.017769903400942026,0.002987763722282744,0.006251151845597003,0.02361184047031781,0.004062821870443344,0.00832064185979555,0.01892416623082363,0.01095618971541915,0.010076240350047956,0.002096481544671594,0.016160662571892883,0.06640550428961146,0.005725022352274869,0.006014825273431653,0.010967986062801171,0.00270140674514026,0.040802351847088636,0.008029399661040116,0.0017227244358105401,0.011870345459557287,0.006559084184471654,0.009937780288830763,0.0026551331116548512,0.003614736718028869,0.0027992162934350607,0.0034471000106380397,0.003931667218082441,0.010858239648067522,0.04043368398510468,0.042013313841359715,0.019592400221712682,0.008512075903840503,0.009745187858968066,0.012602795711031366,0.005294580749886472,0.006141413390558256,0.030589559545425343,0.01757308734138388,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.008293859168792788,0.003387285172746485,0.01019104809107452,0.0050695093531474686,0.02508622652166068,0.08037838079577761,0.005720512320233874,0.039376867809069266,0.0038323595634502422,0.0039540737563436455,0.00022321428571428573,0.033506067532146314,0.0032690461198285163,0.007877440834811834,0.006067523493614518,0.01562530770623527,0.054202711109243726,0.0161997054204232,0.0020528884679828084,0.011781475655883037,0.012360575932550893,0.00526023166508155,0.002621795757373567,0.035931458156150724,0.011053691279350636,0.010036694655194016,0.03837860502086814,0.0007844188331993213,0.0043272847907195365,0.0006690368455074338,0.006477076721843851,0.026402711411971716,0.02370041751357102,0.005394724286880446,0.006250925437548768,0.02132327872212272,0.004490151907993753,0.008314502173478372,0.02572749993500793,0.008035869192913173,0.007583161902359333,0.002001878312069727,0.013024737906938654,0.05707579090856268,0.012505751509816613,0.012230916221032579,0.014501218819413618,0.004301510237365011,0.05352795575465468,0.0043178650336434974,0.0040657358283834755,0.006242979944552511,0.006205992809676954,0.010677042599925845,0.0017897322466536032,0.00915413560583296,0.002665766947433181,0.0046149697023188645,0.010867326712530384,0.00481817055144326,0.03468238150577352,0.03899438595055983,0.018816466078376275,0.002392751238094517,0.003983151412677187,0.008692774640398648,0.0032274449429543607,0.005138391285084169,0.033873433486543536,0.014389726487423085,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.010190932197658115,0.0010975669731918788,0.006476837655045492,0.004725837840530717,0.01637191985418291,0.08003365717165994,0.006028017504073189,0.03719730055191051,0.00652167304674744,0.0044047542367714534,0.0008670611439842207,0.03457047311560218,0.00042126066153526126,0.00936698399085512,0.002329725877158657,0.022996925896521126,0.03544222363228848,0.019565528369830384,0.0011154794984136998,0.013846321688774515,0.011913252405871448,0.0032104943894425376,0.005236774837760974,0.025609506203062318,0.018346827193332062,0.005375845930683258,0.049208601238501085,0.0006513779830277358,0.005016622447047686,0.0011658397754989588,0.0097588465043506,0.020376023758886617,0.01606713210933364,0.003738040937228216,0.0046482425277898955,0.01177401981921039,0.008221677926420111,0.00900994446073192,0.02678959721335584,0.004757389006782156,0.01021609610032761,0.00492850576352652,0.021375912965482517,0.07152465500324193,0.006436350309678404,0.006908310848649719,0.01222746026257956,0.0023953502461766907,0.0806586177459962,0.003114418038180145,0.0014485656526657179,0.008898165340894828,0.006899410957103932,0.006876102974675899,0.0021956531517876524,0.00410459625080672,0.0009774588294540962,0.0071894285098518486,0.006652076379546553,0.0027236551833203647,0.04467059364756735,0.02556480154757409,0.0258141490335271,0.0027688255282239233,0.00641920038969124,0.006669858719049832,0.00648127830234704,0.009215910029302615,0.033771295097876165,0.016426759615840968,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.012799507652465724,0.0018260534337269899,0.01264473738492976,0.007658941110363114,0.02334044510508734,0.1069213991931972,0.0060035147623988296,0.048177112005824065,0.003244205230484631,0.002503299167428518,0.0022067390471283486,0.018959514214695126,0.003380621520271776,0.011053675187334236,0.007599736819002515,0.009250698921139429,0.044747494638937485,0.01162102640243922,0.004128453116362782,0.009133168978625074,0.008281831213340023,0.0053886181796602576,0.004540286603263371,0.037906532446931374,0.008879663477074841,0.009078934305166179,0.058675554058310576,0.003688910989586397,0.003877416269637597,0.0016439085041115395,0.00294865297081268,0.02599851206294088,0.01838545504538461,0.005282915417521672,0.0034101432507538717,0.01549020762260891,0.005847102101968916,0.004059717801500043,0.016205993321636702,0.00746784102226945,0.009096730838569742,0.0045162350506005155,0.012966926525736168,0.07066362069434427,0.011898773605487323,0.004210408895084039,0.005205897114364175,0.0051261816165587715,0.05777122421952077,0.005048291383058696,0.0038200228372049006,0.009346965945901007,0.009093020019535065,0.00545297276432981,0.0015760430177163337,0.0042417044750615845,0.001647564709373482,0.005823570527044342,0.012462630637458423,0.009170090353251135,0.03615641704269325,0.02803510499291057,0.00929447359130311,0.002917928205938928,0.015384056008756143,0.006092861739180978,0.001313417378875133,0.010024970342276092,0.02872916151549992,0.018654193396043288,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.006385123584146046,0.0029803155263522555,0.014456974479092562,0.005469705164606964,0.022326279023299728,0.08602350105022524,0.0037712802250020453,0.06489761865794537,0.003666200496969314,0.0049073099801661855,0.0029232155267261022,0.013655795858583494,0.000759179844545698,0.016591560097858685,0.008290426279696577,0.011023431854154156,0.05338804227628845,0.01484747807301239,0.002382726649373012,0.008561114018620962,0.01322263450955633,0.002261001108640875,0.0026340551819133513,0.025346803591615515,0.008363464196211513,0.012383415481309949,0.033691639822618816,0.003971829489598314,0.006009303584129507,0.005479253975968493,0.007256324055906546,0.01792675804336841,0.02308454891710548,0.005882396917600303,0.003643557738587747,0.009857907122292058,0.004463089937059301,0.010570336315972808,0.02860146639164787,0.010725213889260756,0.003182676149159519,0.0020975554459730923,0.0145318058207397,0.07362082685029286,0.005659775588693664,0.012513354201471231,0.006194273081145803,0.006774747766104088,0.047563994442826336,0.007955754465882906,0.002010685745984573,0.010390663456717986,0.008943304689851236,0.004110714522600362,0.005309496960125335,0.002885315767518804,0.0040378318184417184,0.005112021566973509,0.010652969043523695,0.007556042949769262,0.052523546529538084,0.018808805513454308,0.024368060041944743,0.005379597483399961,0.008929499122615212,0.007319367617638905,0.004153787164242186,0.01097391119304808,0.02360104476264771,0.020156291300646112,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,100,5,2,0.009080585402320427,0.0013510718564877027,0.004383246618195321,0.007784469015803683,0.021486337884489545,0.09218147021221047,0.004854688503670828,0.04032193032503719,0.00344396506993145,0.003791594741588916,0.002626785812461222,0.025648963209254784,0.0014119267160884132,0.008470982990111195,0.009764123412975018,0.02123267011581569,0.04928695399073539,0.016580156303549243,0.002898139439394376,0.008301064276102525,0.01282767874307727,0.0073396768886665265,0.004555975648946407,0.03393268750069518,0.012674824363336657,0.016416084004630387,0.04594078358773508,0.0037157764189755063,0.00336967617074464,0.001820375504798542,0.002994825395681686,0.01332059447329791,0.01936781957601172,0.0070087281303114245,0.004222449005742736,0.010095313701237571,0.006500174519662727,0.0076660329681564375,0.013165617655272016,0.011194243118379393,0.005466170845704951,0.0025491137692497338,0.02033235762589966,0.04640820003793104,0.005635926704580275,0.005445039778010973,0.008418271887659564,0.004564216234795575,0.0658928163912531,0.009606565676488764,0.0047836572188355185,0.016563774733459262,0.01285328447249418,0.005637140599309998,0.007794532326860275,0.002809157543918985,0.001989530314570987,0.0028248248435411715,0.005479092642078132,0.006956542989261335,0.03884363203704317,0.02488600768478767,0.034704568884803284,0.002295672387646985,0.01377141723843266,0.009019376541339687,0.003020220788805591,0.010551104936812931,0.033089606276061195,0.014777713316780119,6.0
