,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.08973615329716728,0.036924900275899904,0.04400641975675396,0.011390146618272827,0.007577884909126357,0.007787049375313427,0.022296540779359518,0.004064089592710738,0.07123489623533179,0.018336563130619463,0.003251577268340417,0.015382566837250554,0.009012017845560886,0.009469232395510186,0.061954329454117225,0.006893019674620242,0.005088511663672235,0.00981300407301143,0.030841694185541932,0.009919529190280241,0.0016884570680023318,0.00511541966914192,0.014440951507325668,0.022221347949699027,0.013832276070778984,0.015342569054927618,0.010624298337208307,0.007395560335027975,0.041223735460500364,0.0182506012173728,0.023979742998805943,0.002685260414774921,0.03836167316068057,0.00933599023408451,0.008019014878228928,0.010186888881872216,0.005282213929847183,0.031091750377793326,0.09891646793490033,0.009977734399894016,0.04682489621667128,0.013298237880984793,0.003307478231216041,0.01008045544614181,0.0064255277872107405,0.012719641246094962,0.002281856259785592,0.0026874973411276965,0.0279564053006315,0.011465923850808184,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.09723082901756618,0.05292452661113179,0.028902464253638106,0.013334125367655785,0.011229256495189776,0.0011033874978089678,0.017342152841832468,0.0021680193864105804,0.05997918856071858,0.023976852370088318,0.004872697423819646,0.017907155619903584,0.011164647987885816,0.006098412686615364,0.05235434279244509,0.00854818492466248,0.014508651599656369,0.006056802317335342,0.02598450383207807,0.006779149338434287,0.00401141779024309,0.004866976664645128,0.015707056927272815,0.019332899310200102,0.013008103600962346,0.025960671570253398,0.004921217051822181,0.0041429933791025005,0.02869435359617363,0.019693181431775852,0.0247546380565285,0.0027311629555967078,0.046164689442193416,0.011700265109307406,0.009063016885723215,0.014279625093185406,0.005172738003171526,0.031926300859616154,0.09464721782130682,0.00638706225163839,0.06121701158782654,0.012190759241440148,0.011062666882794392,0.007058995524439133,0.004763730355174148,0.016116434676766146,0.0058262442069704065,0.0006254289961382013,0.02663611932468293,0.004871670478172921,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.07662890720377953,0.039184332059841,0.025352038365965245,0.00653348585785522,0.008416454000226342,0.0049329445565628295,0.030766932196878,0.010588521321103722,0.073535296616993,0.01701284505494403,0.007930380161892675,0.01361350997669413,0.009852542228719615,0.0062781224803958435,0.06553925618494041,0.01094077410248764,0.010923030956673236,0.005009742255240397,0.05860043090431569,0.012155659759346193,0.004872307005915646,0.0069995739229498505,0.02306474691998708,0.016800798807196843,0.007900467757013164,0.012079135441486913,0.008198714097019081,0.0051132652918449,0.04604028711079517,0.018301547096391226,0.03367460950003893,0.002430364019327629,0.032147116290046185,0.011076053255826791,0.00968604429475514,0.012469706825658755,0.003918877266933836,0.024818705083679428,0.09573589564494736,0.00295230243985604,0.027821859848081325,0.0132431238362916,0.013585800543294288,0.012019902423871172,0.005307250304486771,0.014530034043623385,0.007222559848113729,0.002520317261116823,0.022165924025577863,0.009507503549018395,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.08015477800270764,0.0563994986784566,0.034507019276911625,0.01335371792678958,0.0067926823232537644,0.003666958024917935,0.015990522773407727,0.006438883678033346,0.060055682090072525,0.02942238430047831,0.005448846620486538,0.013719329998401164,0.0056561273253921745,0.007470248000920903,0.06360718863362567,0.008542916123611253,0.009806540952806952,0.004273656017805607,0.04897941505022947,0.008126501396451982,0.003256624304084509,0.00600533490288555,0.012956786295634978,0.022582490404880032,0.01713444636031896,0.018385018622231287,0.007053198762789919,0.006630591367292345,0.04151942128383965,0.012315793860223313,0.019728371799511084,0.0031603245178009783,0.01940107041681,0.008614700096873545,0.007126144739895634,0.009306933263356706,0.009184894019715934,0.026267447228582208,0.12433351733723068,0.007327360396572011,0.044339015509577896,0.011411830953681236,0.00788726928140613,0.011895733732008182,0.006355309228452106,0.010407094794182859,0.009148773670479431,0.0020975883826608783,0.02352352148984018,0.008230495782421172,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.08626031604929578,0.04051600974693155,0.03769991729098418,0.009176651555473307,0.0076013719062809565,0.009200106555244857,0.03447065198409559,0.008978344270284903,0.059906335794203326,0.01904749722180607,0.008040839675012505,0.007851203503462502,0.012812114128081021,0.010710542032616996,0.05367010204419337,0.01366508230764178,0.0093031604679824,0.004088079649606521,0.04240384664902196,0.006526951469376346,0.0033171991563423803,0.010785845610888642,0.02253497257502738,0.027600266657924283,0.02527438034125789,0.009785938346053177,0.0097166917360091,0.003793599063979498,0.04376453762487833,0.01336352061768283,0.03446393714807552,0.0046690037769369095,0.010462248932299216,0.011255092462635074,0.006433461893142566,0.00715327818991855,0.0026423623106372803,0.03308111992459407,0.11252435867972643,0.0062842903793359365,0.02708689141190701,0.010568636001362128,0.008260963616956888,0.006628693335766532,0.005746517658884962,0.015070085031514071,0.00998268825160122,0.004320075933983276,0.022368254525791702,0.009131964503291266,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,50,7,0,0.09129405532528233,0.0672434187196051,0.02808494318346284,0.004499697622159461,0.010542576207822334,0.0046178502579912045,0.014867436932839382,0.010008121263414231,0.08602691030826193,0.019068798825173386,0.007067498649383231,0.014748811790720516,0.011876061864388372,0.00873335381510334,0.04686463392476157,0.011999134934119415,0.006622580052758149,0.0023416884019207733,0.034224862597713616,0.010329632104417086,0.002739309796408061,0.00830310584056708,0.02754818972424089,0.034284158279666715,0.015815473521161798,0.01590570313479235,0.006710343668734623,0.004600796788320778,0.035743273309250506,0.009884514403553316,0.026291910084005374,0.003993304019200568,0.03553945578310613,0.010428437928802471,0.005565808320354912,0.009054175748580478,0.007541596840100381,0.018825521742586056,0.09269810092139588,0.010022166086408529,0.01836786490815316,0.008593961505145367,0.005086623913111115,0.011519745197917278,0.008036482328617941,0.01865338771456313,0.009372584531564416,0.0022511447441023345,0.036369237959324265,0.009191554474965884,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.05770987581419115,0.05476251712016035,0.014992038899854366,0.012370008319495451,0.006331164497008955,0.0035414553926074077,0.01547609434526693,0.005215278180611346,0.0817175009858659,0.02848062226034525,0.002843272706126089,0.008366255135289876,0.016361541075450858,0.006273997278473955,0.06599919744065423,0.008347377881783653,0.006854647700287693,0.013228703851599516,0.04060656005358035,0.012112140600921157,0.003037112009630468,0.0043211977164322405,0.011778929684898042,0.04701502173619687,0.0240458909438852,0.02335984963075645,0.010127257997687955,0.007647991438209542,0.05308973768850613,0.010841438548803616,0.04195363609242165,0.0027760038024508475,0.026662572386566143,0.012495978064278594,0.00738549671029142,0.014147157106384662,0.0030844160470440423,0.029668682189126837,0.08275854902277331,0.004087213639845476,0.03640984280366905,0.004884147307508108,0.008053120799444863,0.012803251246481441,0.0061101074593900824,0.01056943851348192,0.01219278690610448,0.0026142833861574548,0.01494661768752439,0.00954202189447422,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.06367310866370432,0.027975715117136868,0.018992146431400226,0.014821765499112747,0.011029613286552357,0.002642359783560009,0.03344649101250921,0.008963782659849434,0.07163680663564953,0.02658473351136206,0.004644308196382844,0.015183462875544684,0.013920436278836823,0.0037704583068271453,0.06286488002066723,0.0115379427105648,0.010015317868999988,0.004112116671941125,0.031827789678853184,0.010237168730823469,0.0018438817487690172,0.002696915089897037,0.01634553750315656,0.027917207514555026,0.01455154730740472,0.021626701345554444,0.0044153494630707795,0.005968905026235229,0.04521015208878989,0.011998709290587507,0.05267099748128583,0.00430785861891315,0.02479572384002541,0.010843651302918164,0.011705071658076724,0.014221170162078934,0.0038960884232904593,0.032686126093774893,0.08870377143208695,0.009806931753821718,0.0485074351961436,0.013015579024822956,0.008595411504083984,0.0056165300112144675,0.0075726436548464535,0.017712221088700242,0.010092186298114132,0.0020602091344744684,0.02146188059981452,0.011273202403214827,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.08410774434483761,0.03583760747431794,0.01842606399799101,0.010654872797818245,0.013147902393056108,0.0017596068257494015,0.019999961432305362,0.004998384988120813,0.0605923421601967,0.02890913865636552,0.008614088198446796,0.017885588703503364,0.011913550306890308,0.0062635839861411215,0.061823435695502665,0.013878328256204626,0.008986606583448917,0.0041707889837942075,0.03583973220654277,0.006370414223543064,0.003919271826672841,0.008567444760507295,0.011742249765512946,0.039539275044196506,0.014221968583799413,0.01401102632100115,0.008883109858061417,0.00907061184711963,0.053578270301239565,0.016585675232107678,0.04260571183682371,0.002396235720218061,0.023532061650286082,0.016130702351099674,0.01052816433665762,0.01824509339314845,0.0061745919929891025,0.023457663112638173,0.08599161490791361,0.007374177948662717,0.03777741636085728,0.012969040293315321,0.0056089953926094505,0.004886103507463859,0.0063277618369653645,0.01701564488235361,0.0077175321811521185,0.002944252844942864,0.02147121215611123,0.012547377538796695,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.08925767572085519,0.03611428132924145,0.011803478142262352,0.012807532570889086,0.00686624137508861,0.0018776967990458875,0.02028772884409298,0.00711102404028307,0.07429480015253598,0.034331457039781875,0.00832528628761233,0.014362175157786388,0.010334304502030796,0.01188804096576728,0.06984658894183382,0.011126261316764688,0.002930280551360162,0.0070997874883319545,0.038360378275263486,0.0130209697264832,0.0007726648351648349,0.0038708210583120696,0.0107275702357029,0.043607347797637565,0.02596031700281527,0.01654104815601303,0.00733309006031013,0.0083361183233862,0.035133204483109574,0.011921084837847566,0.04399890225819291,0.002188194989534276,0.03281762678917966,0.014624327152165247,0.014501644836710424,0.010748071438197495,0.007291483808849764,0.029056693423556813,0.06818324149744227,0.0136227974855031,0.025275275437964567,0.011736467436592669,0.00907494198051044,0.012434766377532285,0.004518926151589661,0.015650055203940357,0.010058609003197813,0.005894485369026859,0.008640224184123807,0.013434009158579814,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.08588092510650723,0.05004945902940061,0.021706827725642645,0.013404774419665543,0.012854086801873615,0.003942556978180708,0.017594614515531945,0.003897844909424599,0.0755985989786379,0.043588271079987466,0.005047521298247158,0.007353554728659301,0.00627697000848392,0.005103534202157558,0.056715270432860586,0.0049085073445604725,0.007077253845433076,0.01609819764534727,0.030432962127957562,0.008931310768672613,0.0022003080592394053,0.00332809524104572,0.01649674340158316,0.02470280809600152,0.015529299326541715,0.006664384212469449,0.00556555070908886,0.007288540722308586,0.042951820928752285,0.01647185024593681,0.05583818089888788,0.001282707871344528,0.022759705129751204,0.011554565806979531,0.007273203572126277,0.011771161002618538,0.008168623365852326,0.03689163038597678,0.0916797801034375,0.008199388705679551,0.03516606712007908,0.005977340346893011,0.010476660401175291,0.012359546151957229,0.0035833164619720717,0.014261205841359018,0.008930234379587827,0.002805667599363912,0.021556336619374943,0.011802235345384065,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.08280281673440866,0.04805959365061202,0.014775290008759203,0.015149676502785925,0.0064724170102204645,0.0023016271391647987,0.01866669404131374,0.010486939625130491,0.06325572769015148,0.030543629502416163,0.004088744891284486,0.011234143200061835,0.013922408826010962,0.004807746382212061,0.06086333703975207,0.008306688033865813,0.00498116156708184,0.009492213965395428,0.03564033556860985,0.009615161051256909,0.0006340988732629598,0.005637222034937661,0.015377198965727196,0.031835495830418,0.013719154768370215,0.01911425148694412,0.010338103997574413,0.008322859819662545,0.0342190508557675,0.011352682550194807,0.04890131879832614,0.006449379686424105,0.03221981369107206,0.0197117171230936,0.0071591896552918675,0.01484749056494633,0.0048358680090279495,0.040487545585314734,0.08105937977821431,0.008049329560380725,0.0398079854558419,0.011342537919280313,0.00861830349769995,0.009605769832264329,0.004157435080459169,0.01450283339365449,0.00964191882523507,0.002137386089152393,0.0185885889797775,0.011859736861189407,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,50,8,0,0.0679732835288805,0.045883617210347616,0.01344336184411142,0.011848291688384518,0.009091207115072858,0.002629426797037757,0.022774720469722055,0.005020998571942099,0.07589077274002204,0.029972064666230036,0.006465770157925504,0.01030006381762057,0.005479694015509147,0.014679923123502112,0.0672655058321315,0.008055706066263294,0.004218674365364502,0.009379966264326044,0.06788577122739035,0.009310456124643604,0.0017369650721200693,0.006388028889740161,0.010468614050521506,0.013752508900152864,0.015395618801239231,0.020066355678519877,0.009232369228182309,0.004678970563888807,0.05140277637378363,0.017936047663081496,0.04148300768751897,0.005638620281537425,0.03734236881090824,0.011095797007826341,0.007648848516950674,0.007380236592335495,0.006566936234388961,0.02616195389783088,0.08912220479553376,0.004984279380721687,0.029027638290300417,0.0072840939749109785,0.013006236483724749,0.01642613515132445,0.005211925318371801,0.013217118279103487,0.006663064647346801,0.003627900619194768,0.020378991182433463,0.009105112000079236,6.0
