,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.014753109111475276,0.007642137638319172,0.02572987160257017,0.0029940289391515843,0.0063396533411150405,0.010930785366430195,0.02340150980721112,0.012600510126946091,0.004668636486222488,0.01034504807043263,0.03840528080805461,0.0048493590268072935,0.014083915070448544,0.04157696249716413,0.001195842068483577,0.048520797604114714,0.007404093474422516,0.01243672257737615,0.007453745036064209,0.0054092158723311155,0.002968492055338745,0.028915340772313895,0.011607504141936302,0.013558068045659032,0.007312549497412679,0.00030165912518853686,0.005995422758615281,0.006166701703373821,0.0032763433358107964,0.005441274996485665,0.006370945333672056,0.0008703405069560228,0.035854138879582304,0.0022217012960120248,0.007798463121409874,0.003235397279744403,0.007054904183139026,0.02844026743209758,0.0165592813090906,0.006497627315104103,0.01707403472239001,0.003673290091948164,0.003278430795725329,0.003855947742884858,0.00809266726740907,0.10319639188517588,0.008918026115219297,0.01517715012989778,0.006651826396149649,0.0032599513206669397,0.07412385507937334,0.010405357673116691,0.008861427724616254,0.002394576800984905,0.013771117285603644,0.014996428444842412,0.002119728896732381,0.009052770213618215,0.045524206114820165,0.04862868739910016,0.0126774178282047,0.011228401976054056,0.00994913797239313,0.0045000376654860666,0.00043587639406454784,0.006068733688891254,0.040757143476480164,0.0010450835074638082,0.006908717508389832,0.0021859302682138647,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.015167584400739353,0.006406858410776799,0.017168828750171516,0.004148517929217782,0.010749458633337738,0.010071273516598755,0.010830335031971084,0.015740490489105894,0.0034315992813126906,0.016471777259446103,0.038853753344644346,0.004498507719856075,0.006465400173704933,0.047624019601738406,0.002309396195096344,0.040770010124224425,0.0098483247953045,0.010578184925503838,0.008194596309279992,0.0028885498669661285,0.0015405629929052904,0.05778939048188422,0.012076283173555856,0.008423559527959375,0.013912308780692186,0.0015381740543062294,0.006360818597988001,0.00846128443174003,0.007878680404947078,0.006584264913670484,0.006466383618796506,0.0004778496764559484,0.023305358882164732,0.00029688273132112816,0.004862048214785241,0.002359184626560421,0.00804056811640768,0.01709043863561373,0.013497072750318195,0.00761237187720167,0.011792455287582222,0.0015996951201032842,0.005656180942026468,0.0049704518359587405,0.005133905742193881,0.08388993034057719,0.004023007477613537,0.008500612559135656,0.006598368066180976,0.007150550950810278,0.06645529004385407,0.008912648965991627,0.006697636930537022,0.004135709567587637,0.007648533655467271,0.006323934348703975,0.0011703947368421053,0.0165093524921772,0.052425435522071726,0.04785113013131576,0.013903055920284664,0.01046360969430017,0.03698171653603165,0.01278363770514562,0.0013881774659982168,0.010692321105858705,0.057010668458114776,0.0,0.004709049475218937,0.0038315856740461273,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.02308105465128681,0.017355229861998618,0.016614180651452027,0.003207189525100345,0.0048511061231863535,0.00935026262679354,0.029575652049777114,0.02562786991933072,0.003936792938651789,0.022372366743039232,0.023563430300587444,0.0013881250620620927,0.0125349347040097,0.039160847213183386,0.004577850350560921,0.039294945827434064,0.005544926621847435,0.012283264101497984,0.010024788228363857,0.001839084382719718,0.004181241631453796,0.037985955653772364,0.008460179289877067,0.006839055165909467,0.010317457287531244,0.001046230387370972,0.004199517000795411,0.007644337628543957,0.0038681969060700852,0.002165839375302241,0.008088207208843397,0.0016478412654883244,0.033399597848481434,0.0020961317309071102,0.001638774875503124,0.003072125603701941,0.0048630923107849154,0.007458676566134963,0.013366272129457598,0.006924578354065013,0.0070447636529536424,0.00750583552720107,0.001214810570692924,0.011419148827939077,0.0018939325515019113,0.09941701173280727,0.004142241771149927,0.008965195876129062,0.005307756801318207,0.006363983741837239,0.0894130042457761,0.0034041469290256683,0.006317117371206554,0.003658260514773497,0.010352247506589494,0.0100271236178029,0.0009555804527475624,0.012184996901670084,0.04397387327877098,0.0629180479528864,0.009298101010648577,0.00751365436795814,0.02147703957843079,0.005730025914656951,0.00031512605042016803,0.008771859769072562,0.06443706817432457,0.002021104281554938,0.007401460438911084,0.0011082704863651133,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.0173538964644418,0.011837617847704431,0.020858411250367515,0.003143289737034045,0.0127475381851595,0.007882978428460266,0.032271451382188086,0.018756627754526512,0.005896364996561615,0.008499798177737498,0.028577803343314355,0.0041069665883712745,0.00477342257310931,0.040994639014280965,0.006446003818871536,0.0389766574096672,0.008416264542108701,0.011907408566401474,0.006156138402501684,0.0119694223423566,0.004343237731593351,0.05001103419589019,0.01061613401818114,0.00834238717182009,0.008959600092824678,0.0008574404761904764,0.0048456100966248255,0.007782002937938794,0.006966375360592831,0.0028936104850940266,0.007623403932718248,0.004103744868008753,0.03747215979173145,0.0047804603604323075,0.0021747633778489493,0.001382012241031376,0.005272543628477379,0.014871947930029984,0.014035884341165195,0.010066869081553513,0.00796500432882468,0.0060727395048296925,0.007824042006734054,0.005384347618054222,0.005854052072346913,0.08599661866151756,0.005257893604986799,0.013830114202497787,0.005860056027490268,0.012956866211480787,0.07990429546991072,0.007203496001182109,0.003017645994418864,0.0019382663206524765,0.006609938740613088,0.013574239247197976,0.0019246666519484004,0.010069510838037934,0.042674967171003206,0.0558134708244731,0.015730851497141513,0.01317227087277505,0.009684247160910766,0.010160391161193421,0.0024721380822910178,0.007054433185738388,0.04127773893383115,0.004622971007899842,0.0046922527046047244,0.002426550950501601,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,50,9,1,0.01189379687961701,0.005050722288837929,0.012922512145463132,0.005466534979518649,0.00931670963376427,0.01041551569103421,0.018128736148690396,0.014531872134783472,0.005245095843712012,0.01761076640487985,0.03452912001371753,0.0012796374635844758,0.006965335665985306,0.031649059786654235,0.002364825982038504,0.04021665280465039,0.00531886656949906,0.011329485509621626,0.008015850775947136,0.007273074038323086,0.004972762657126465,0.07728688094341406,0.006441976794641011,0.009003534559458105,0.005290364527013604,0.001775518833374817,0.005791208171415966,0.0018972223127787801,0.00676304265900918,0.008402694096013996,0.00835257596811261,0.00022399203583872574,0.029328749089068164,0.0006452569489334192,0.004516033003343676,0.0017445015190386908,0.008086532302612172,0.018692358196052077,0.015804242256306878,0.00732576484818787,0.006709415215125771,0.004290075322066112,0.004767328349830244,0.005425966213029115,0.004931530569788702,0.08696094303537034,0.0050565652499329344,0.008804574762467475,0.002674860611813387,0.010015529196707456,0.0798631003247915,0.009527601779962864,0.010940389561062651,0.0007692973434433059,0.010532322299890885,0.01114749269591452,0.0010050277224711024,0.012781360797089534,0.05411422399937176,0.05390942501758158,0.0098926108616362,0.007378383282924173,0.03330722664975565,0.011424341202213313,0.0016174484240335993,0.006259858020708236,0.05429745774517075,0.002063551502144432,0.004726391085749826,0.0029363186758900447,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,1,0.007436791471593581,0.004390215542713622,0.014822865140402637,0.0031533739934286875,0.017073583653510218,0.01647281994722804,0.04015313791099632,0.011738768901580708,0.023547439303608603,0.024638248353457147,0.041149423077735336,0.013949960080761171,0.0033046100213812253,0.013106443778833445,0.0009162881955001537,0.01554485113253136,0.03772232862277362,0.01178430165545661,0.01440191790058281,0.011346299387807277,0.007726151437520939,0.012896471389590727,0.062178725286666535,0.006693313544474311,0.02140757729257624,0.002969412883668604,0.009126110627129426,0.010923212997155913,0.007220527972645782,0.0042112802696469345,0.01991349029041516,0.0027457504043137053,0.010918699347548513,0.004474799253910427,0.0032870841303324037,0.010067943811651284,0.020590493523935282,0.005085899541660257,0.010134739167748891,0.012184948582505769,0.02702618320634461,0.008116978382660782,0.01065599294093583,0.010258335372988562,0.005567879608270456,0.009016355099152513,0.015279306539367238,0.006635369537576357,0.017141942718831116,0.02788920228272186,0.0197681125661908,0.013411227823667802,0.02226343022839259,0.007749269161952696,0.007302117848435015,0.0077883728197826125,0.0039214287516832974,0.024345999657768604,0.009038966451528444,0.04600680332855831,0.0058252814716799346,0.010573405803079456,0.015004232306095159,0.026091889267003614,0.0056092791916621315,0.007189556843345744,0.03452436084374419,0.0024414334447229193,0.02097524496718137,0.0011717417076963547,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,1,0.0043771222062494505,0.006583038340896889,0.012113085212114079,0.004816950755972836,0.018190350118549026,0.010699817485199057,0.02883833792735667,0.0258875273355294,0.010672073826371515,0.019284189491405968,0.025763913640463043,0.0074505159666773185,0.003042662593101057,0.010785663773004264,0.0022914234504105317,0.031317767658246565,0.03433050747061975,0.013514875666503869,0.006273219436966407,0.016833611632086545,0.015027271582585053,0.021993811840810718,0.06517571990487467,0.006241955952618818,0.019172018019503332,0.005302649567685907,0.0059489088420429095,0.01814747616534044,0.007418198406432382,0.009417060121578426,0.018647304371141867,0.005100563394267627,0.009005017910677914,0.0003699615574924837,0.004359646890036178,0.006700248028688148,0.010034165977927731,0.011408778779407968,0.00771506060376157,0.016528397526884564,0.02230940754135027,0.010010240042814877,0.006819484288537003,0.012876603692542456,0.01757273193080024,0.008417735337167354,0.017280528374546505,0.009019716848261907,0.02360444145315549,0.03367866293331576,0.013348083550622593,0.013225474912400434,0.026240810275876627,0.005247440174140975,0.007725380823619099,0.017862490362475742,0.0023799253191934557,0.02937905501915138,0.015979596549049672,0.04045214696416845,0.0067059333010679855,0.013684040849236877,0.01366214931099663,0.016137748876264398,0.001519865397213714,0.006300647070635208,0.02802957638688721,0.0006906327313211283,0.021691156009279573,0.0013674242424242427,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,1,0.004022019260058503,0.005936898220171443,0.007546212973489894,0.00912099236242822,0.018033241215621883,0.014879555979682638,0.038508246735137065,0.015716619005961673,0.021426930472056356,0.023583273655608437,0.02834802214092902,0.016222705849081108,0.004162203507362285,0.00882322352768128,0.0026317742200507106,0.02446610939622072,0.04048411228978335,0.008846265805863045,0.007067717125256069,0.009710994897550913,0.011437337663729874,0.020372757275202408,0.04467657696133846,0.013711058521943669,0.016493513356081263,0.0037367618796943104,0.014021895390294695,0.009738836184306165,0.005680671533173904,0.01115670518691013,0.013123521211748557,0.0058426406046087525,0.012124262641117569,0.00040246919215423184,0.0020250331871825822,0.012574684244069457,0.022201673510000918,0.009407219380858764,0.012766336876023705,0.02049790874129697,0.012335427892229878,0.01396102851798645,0.008336815507229147,0.009345308480880842,0.010864051336846241,0.012140079611013896,0.01606175416710521,0.012021557482121123,0.021734590575653277,0.03893622149952737,0.021699582954625738,0.009692948464073928,0.025522477163916292,0.006049857764108865,0.0067744347593434425,0.010354967191252644,0.002837401417355673,0.02002689868547401,0.006228598803856502,0.039272703056438665,0.00615476385021441,0.013314833291911105,0.01837159660442951,0.013206110134214155,0.0017175813439702645,0.008745995041483634,0.04717884504587312,0.003290642840981487,0.010063845301058723,0.0022300990330933893,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,1,0.006624832029073513,0.005147786057880049,0.006689921289035631,0.005569097697717071,0.02154321902657537,0.01943810654566399,0.03163668306219268,0.014272974681737853,0.012955145408693016,0.016211576986292817,0.033903189608077734,0.011410226338578477,0.0044289439369323905,0.010665460852110708,0.003319477230661652,0.02534784862556013,0.03575801407802568,0.00543113383437562,0.005427158829237933,0.016791780478028786,0.014577483031906003,0.01630284488639481,0.06017661358624471,0.01027547881492983,0.012745703490907694,0.0024231744376240322,0.010804821311414504,0.009843287596001523,0.0035153996974362123,0.006471844068319307,0.02216183836866891,0.006072291653132755,0.013846152655694813,0.0003958436417615042,0.005183313805264631,0.002580230610222893,0.011518958397182992,0.016390174980687663,0.012170045161373868,0.02255596347506815,0.009450777570440213,0.0053143036285650406,0.016860756291643894,0.009295331212652748,0.014286786812523409,0.0117765413907894,0.011644574705787196,0.011848375173614095,0.028360265138545858,0.040732535050051984,0.019664830864639125,0.012436939984832356,0.019319344554393242,0.0036673565331705243,0.005404384342453916,0.0063803571746378395,0.002384378228616181,0.03448713807040618,0.004178708497680133,0.06431161575419869,0.007331646373643326,0.01027231871610575,0.01863137477695453,0.01678024953397865,0.002768579298126572,0.008656253690915763,0.033693464638940365,0.001657152376402441,0.015084261884791618,0.0007353574638110402,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,1,0.0069603519275242155,0.0024865808010901148,0.012831865092473348,0.005224588746286063,0.016929723034971592,0.013794892631174996,0.035985532061902754,0.030592628846623282,0.010371970706892324,0.020269947588777117,0.028426395722427264,0.012143220923154128,0.0041416139508827395,0.014302925705796372,0.0027269034089510594,0.01770133549515035,0.028817928205678463,0.00665578551327584,0.011464882046439109,0.010953373076811736,0.008418726689053269,0.009967566965119485,0.05062964893021658,0.014959475788802596,0.01849845131643388,0.003941135160707284,0.010780169719893666,0.01455506243479085,0.006264935323119808,0.014930136116848569,0.04420227110152102,0.004013215286717838,0.007411049519651299,0.0015775747845220072,5.868878704108779e-05,0.0062232344508168155,0.017235825922877313,0.009574137517676254,0.008498628101717396,0.012293718830652993,0.02210380697508696,0.011812277919657398,0.011881253624380316,0.012619030529538885,0.014241526877165138,0.01747683870332551,0.013397213237798808,0.01053818337321843,0.007343777118291136,0.033759417483418964,0.016457724217610856,0.01735417358257715,0.01324387560981838,0.003336958971875598,0.005647261943559156,0.012711023608563958,0.007084800575253931,0.03032645051803637,0.009932683923973465,0.04625829948143858,0.008740825095170044,0.014611762855281209,0.008373071814232006,0.0196209633792024,0.00201226717298146,0.011474028317451994,0.036707871782851564,0.001343658100910189,0.022379124972867412,0.0003937500000000001,4.0
