,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.032552555085394945,0.014036602787860977,0.01089322825086932,0.029216169756884982,0.002156333560512532,0.0034818036352760586,0.00971947900826598,0.007925493359269786,0.016041693177185595,0.02366842961536187,0.021286454211790196,0.002727768610811413,0.020230540499840143,0.011296694689362455,0.040935841007973366,0.009497701371003652,0.0038837511746178943,0.005145946876979863,0.05835666634649095,0.008755774316349595,0.008451813052415642,0.02743644802325729,0.037098761943124586,0.009565098276141323,0.010751122220408952,0.002608501639737374,0.007371304404728762,0.005204966382749845,0.01077658201045532,0.011431531438598843,0.0152882556262233,0.0044422324735907065,0.0067544872745163706,0.008064753579909021,0.005939528895743019,0.016765941293619042,0.011263711224285171,0.009778222116843514,0.002899129078278515,0.015465870164415203,0.0014929027333239935,0.009452806446794026,0.008761492701231777,0.011848712765099776,0.04968496943865237,0.0036648720404627295,0.010681441057688295,0.010997051454133886,0.007075023389557727,0.08330740615389162,0.009571655471019538,0.013275160450781828,0.009229618259010513,0.010274788751902237,0.01042927340164218,0.008398897254319467,0.014200614594393503,0.009496304039959332,0.017755360471613555,0.006505654446055593,0.040441965040168455,0.007257032229071908,0.014215913334054966,0.006677464126899359,0.01857977705816307,0.003064087225110236,0.0080494513098283,0.007695138332266999,0.018843183970112243,0.009904793591647304,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.030718101462778105,0.012745662796737656,0.0045770351801359115,0.03488434901165528,0.005289504818174457,0.003896943064946345,0.01154370179274279,0.00946598687188262,0.008305746292120721,0.04357588139830256,0.02820328061608486,0.010499048872659865,0.028517220505962913,0.011920564154385235,0.020125697655930863,0.009060365125832763,0.003960968071475952,0.0010222194361067358,0.04295530288519192,0.01360230686716487,0.016216159735144516,0.016481507300713034,0.018249904655083325,0.009492839075241543,0.01102832335949141,0.002238183821176313,0.0070772786473943155,0.006845205111905499,0.0163841145004257,0.010610841176540944,0.007925407801620644,0.003726324985511544,0.008115315239598951,0.007419838723629369,0.0038058334298099244,0.03847286384166978,0.017320158058646708,0.0097139929927874,0.005376661477008047,0.010459036293840254,0.0012668225582249054,0.007840061207758152,0.014968461160909215,0.025481277305871616,0.028745213319740236,0.0046303698490931565,0.006448836829008529,0.012262550323714505,0.012519693902768187,0.06483535142607089,0.009650357304864476,0.016703850423538932,0.012488621669397204,0.015472869759669057,0.008520742320706827,0.017027891975161996,0.019788251407335502,0.013830904034587862,0.0069416570514670315,0.008840923987762395,0.04453876383622585,0.009917936776226365,0.009486083612589987,0.007275747645275491,0.014131533623788363,0.007633148512419544,0.004757327321126564,0.008033375223798952,0.015291066889680741,0.008840631633705655,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.037246934481749074,0.019932342905078133,0.0107548744228004,0.03168275528167988,0.0029639632921785487,0.005332277811097369,0.005900502887429944,0.00590961552067854,0.014087762305384062,0.04285122054851726,0.03284773581117272,0.006509774404764556,0.033061889837600195,0.004970680393989883,0.03232664389195868,0.00771805565227503,0.0020814055661467585,0.0013285713876314636,0.03788336988617393,0.009894140184985422,0.011488961786830171,0.02004203637392661,0.023238905777457658,0.010449099049177124,0.01532804293619969,0.003897779200480879,0.006418790811874033,0.012047495476814177,0.0106607022574923,0.012106092558539,0.009805983994848371,0.0028777569093047404,0.01498051376881979,0.005636198931630968,0.008688017833136656,0.01587248040750761,0.013223636163387896,0.011658819888639245,0.008818071912292473,0.010111640963424054,0.003860245920492416,0.014360843829697413,0.0067717749575270615,0.009954673903771694,0.026722911992241288,0.005598347479859811,0.011508826225815151,0.016649670002421783,0.009837985175720671,0.07083906498574115,0.011886560736915288,0.014655015682183074,0.011900441735799286,0.01882367371666774,0.011511546471081418,0.021097603611420643,0.01156997874889587,0.009348226876334156,0.01458146657757328,0.007605038167293011,0.0345955873069856,0.00798518081751316,0.00831495092441452,0.010884841508476914,0.01368780799185956,0.006060771728608826,0.009557957997514582,0.007662822434675699,0.010341301862772288,0.009189337154651344,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.01628941728301243,0.0226751440398422,0.009993092327598362,0.040224205885866886,0.003612834494695301,0.0015220747233430695,0.01423949274266222,0.004984179998305718,0.005718797752496655,0.044450674599297836,0.04606010041881718,0.003523445327338504,0.03441203562773462,0.009475229880180772,0.024967643242616563,0.011706609980515837,0.00207263311665364,0.0030859807170868737,0.039439385729883834,0.011134570889657658,0.0158303678981096,0.012884638268719207,0.0267848610329881,0.013109653887861736,0.0073145236382606985,0.001972061006731344,0.008840322487642991,0.011896293453470088,0.009947563604489184,0.00878132022947855,0.013397276590503241,0.003725631833257193,0.012338082966047336,0.007444276437498306,0.008693729424850092,0.012091665200106731,0.01604810673511103,0.01060819216759791,0.008385758731150123,0.014424720253744716,0.00485498952345175,0.010388375888740023,0.006418083376193836,0.014500115835056126,0.034266025635775924,0.0039632283850846595,0.009039452278771634,0.014777393376194475,0.008717028443096712,0.07650884730651676,0.01254705003539661,0.017934992325100402,0.011092099593622094,0.011140346729882004,0.009040238353653257,0.018085350401053017,0.017321499778984353,0.009348455381459614,0.016714991900103972,0.009470555483596037,0.017896517250705162,0.00976133499022219,0.017092492179582582,0.007757422076773338,0.009989535919200522,0.003702262086009092,0.007238552978646881,0.01005195922018955,0.016128382051331568,0.010145826590381496,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.016765817657473866,0.016224631698723246,0.00991103279365977,0.03420387009060994,0.005475104614684054,0.003795428499183853,0.01171102278423918,0.005569920214329464,0.009894212901548172,0.04197534629635175,0.020931048397459785,0.0047334333748919365,0.038160683532889685,0.008447207338094105,0.03662611871782052,0.011677109881765282,0.0035650569466323416,0.005872596244004647,0.06609093865664405,0.010555277040354152,0.00832444043568588,0.01621150133694998,0.017851476759027613,0.012773058777102116,0.0107405475844131,0.0046268814235935285,0.009169016796765043,0.0063441288144737065,0.01715918933979587,0.014646911929870781,0.010826156942874308,0.005225040984007688,0.013841829084672729,0.00967619175645952,0.009960300706090356,0.022648868698475128,0.008659866239984344,0.008975767765859864,0.012032461584035158,0.011525787185253863,0.0036626538565017533,0.011160673585329238,0.013355287171192326,0.013684098649568748,0.02475382767376491,0.0037531284929309392,0.012773917384047295,0.01003894154125102,0.008820196972677401,0.06303127857975926,0.014294952519789862,0.0180006196407264,0.023101919962729686,0.01425908489211222,0.01145050940996103,0.01625192628645935,0.01043321157715845,0.013164530425626774,0.019281569891388853,0.00578897832379979,0.022777987894021558,0.010161258834583369,0.010053758961854122,0.004169177315338998,0.00678998427958468,0.007407947328777892,0.00591578422467107,0.007035414567255011,0.01135618999286733,0.009865907937520286,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.012621008672841308,0.015411483316530363,0.009954748910054115,0.023227223925833058,0.00418512569996275,0.003560930706841047,0.007809456937132224,0.0045953203522827064,0.015233617828237185,0.028885090264102256,0.0377318479398747,0.006559192995126179,0.038325571300969835,0.010436721786783672,0.030281420684954177,0.006078337400808595,0.0017901799417816288,0.004073113408921445,0.06522097788771794,0.008662265771043088,0.007557379118058325,0.03545208816470824,0.03307549024934052,0.010789247862976577,0.014047629940298158,0.008521288541354664,0.008820064098958436,0.012471198791398635,0.009360906600804271,0.012200590788730013,0.009703111845036286,0.005365282719894036,0.02006221659557445,0.016415856946137782,0.0077272344386864,0.023278512145511996,0.01186834130604453,0.005686025035794235,0.008504157785456743,0.008371277397078233,0.003616508365567385,0.013142677176023472,0.009657003968074292,0.005875818259332862,0.02913699646793066,0.0014797908992710868,0.011269025691628055,0.009241330655309193,0.013776923919895849,0.06695257379631044,0.007873441683477148,0.016538988690966958,0.009846314719693015,0.011289748163560329,0.015858175858351663,0.011366739004492487,0.014788629563214084,0.009637502721309995,0.016136500149897166,0.00602585075783645,0.02644316158524085,0.006989275894062464,0.01864497385175377,0.00986405107364285,0.01700494732386901,0.0012897776887714973,0.01406678396825278,0.00506178108967208,0.006585296803844597,0.006617874105106864,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,0.057957250290397375,0.013244997317809485,0.010422824043216684,0.025443459280073653,0.00626417721448254,0.0046195290970141405,0.00993192098265044,0.006448830304767532,0.015999640797795103,0.03737532620721922,0.02965475292883973,0.006435124277490566,0.02918841642206895,0.007685463366286319,0.028372913590085726,0.01078058394255214,0.004526096528030079,0.0038762475986177337,0.051795437086604924,0.011469386485310974,0.010528288658149523,0.029121230248614193,0.02540986721201257,0.011775252978479686,0.013780081677890606,0.0032933574710358425,0.00990515497703269,0.008392285546972543,0.004130694611701693,0.02125888585943211,0.010154919600058508,0.003537300906029876,0.013948255784913505,0.0073823556928624655,0.008186238327987361,0.022656073118332985,0.013227039602125986,0.0092919221191268,0.007046362401296379,0.009636897359830554,0.00374733817181164,0.006975750969800615,0.010857111528256004,0.015325642468720457,0.029887323737197418,0.0065486772254663645,0.007027537639923785,0.01227445248093165,0.011851586973243178,0.04853248430533977,0.009127013445793732,0.015002397887168228,0.014342862717368919,0.01637966489967349,0.0077242426838030395,0.015161791491273313,0.0119547804266695,0.013175860375065723,0.018803385559497537,0.009117676639250085,0.01832051165514889,0.010169101950315595,0.011199853679804594,0.005190457463739753,0.008940547645416044,0.0037159092277852406,0.013181372515980798,0.004775930346216057,0.021570948275019642,0.004962943699119735,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,0.027648336233110284,0.01280581706177375,0.0186642044714165,0.02037954527197729,0.008431125779059415,0.0037906246746238687,0.009897353922514614,0.007471642228731795,0.012922133558363035,0.03871390164572462,0.04845432213946624,0.005761654574419253,0.020443390551735347,0.011654810702459916,0.02729105861607501,0.010640905096442908,0.005733436093828264,0.002030093256105558,0.049915424921894665,0.014237190231214681,0.0068625299142193365,0.019511381522489882,0.023797760771983967,0.01696612726622763,0.01175131318883894,0.0018794024638132199,0.01128462319690052,0.0054799323111340845,0.0071668576815898935,0.010149294791456348,0.01330123286119672,0.0025836700966999325,0.00854175152714626,0.007257980388246975,0.013794980787896672,0.02605241363283096,0.01427672343785284,0.0119838159834105,0.008665438508276453,0.007765584690146365,0.0040659528242992776,0.008716596595861369,0.017000301485517816,0.01136875280562836,0.022853886031987874,0.003522452650651956,0.012238649049501886,0.015739523037106518,0.015346401656303191,0.06290502562421657,0.010502350751962116,0.013307200154731262,0.01429990072763735,0.01217094246684099,0.010738683083564328,0.012948574965561005,0.0131405918386291,0.011991848989929487,0.010093251631108368,0.00670654423829339,0.03275340180059833,0.01006236824213464,0.02358492317025736,0.006771269783676985,0.007834094757734595,0.0036229333589281438,0.009646472438354495,0.009108792956820336,0.010454402032578426,0.010544124796290074,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,0.03085752584448294,0.009965198606981298,0.01807938801536101,0.027688968309321983,0.002053117682502404,0.0034417464529001227,0.011882544445935405,0.005951954370144258,0.01259384698423461,0.035554227721903954,0.04010308200235351,0.005236435511095571,0.020416493184143042,0.015106724232590659,0.02093663003016656,0.01142936963963602,0.005935289135778631,0.001687089480511184,0.0470431353800537,0.012850953350560516,0.006270293941980188,0.02746619648789255,0.018453000474347336,0.011854642621177237,0.011408555862450329,0.0024201708760239198,0.009462726680496296,0.004953984444806949,0.00808055555494799,0.009819362405893524,0.008900648475195928,0.003558297709830004,0.01028487988464193,0.00598512524702445,0.017983655291257818,0.03242779006973185,0.012593571808211848,0.009695576475026493,0.005643742367431284,0.01618133713036388,0.004255854419311446,0.013417952043230326,0.008803232777181959,0.009395877144873051,0.021083718334570428,0.0012926902326964734,0.013005821072025752,0.008910961034323296,0.014378718013005476,0.0509269418065282,0.015642831750710046,0.02003336777814165,0.01380525620119748,0.008892214208912659,0.014929634374074503,0.012913486443511077,0.015512992841422475,0.01698316001104021,0.015491028103441802,0.00661789745476496,0.0501357565413424,0.009455475499002152,0.017569047318514802,0.007382086856263503,0.017512309756555808,0.0032476986380087047,0.010258744565239331,0.007453210984740537,0.010949789810139127,0.0074844097958411985,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,0.03521274033895265,0.011054717264459123,0.020969340467937667,0.03435906615453197,0.003158183584423155,0.0014684580744110962,0.0073510771651717904,0.004088979222657099,0.013592118343489643,0.03898493341683968,0.025357883152397374,0.003358936999287473,0.01652499291205279,0.005217201142535328,0.03541378245190888,0.01138322302662365,0.003634355686153969,0.004023072961322325,0.050104295677346665,0.01951418469562672,0.005879712956795925,0.01846046926519681,0.025328971249476143,0.016514891072547534,0.013071655849251402,0.0018431494916546212,0.00913148734625232,0.008344708517507652,0.007099630167359894,0.012571459273552679,0.012609663389214092,0.002618680377462068,0.00548294614575346,0.007861179448904899,0.011390716894429118,0.016794343647380708,0.013057373292161036,0.007993597895614045,0.007280769959340823,0.02356326524831408,0.006836024954486914,0.009876503305088014,0.008891785097635305,0.024141278537021967,0.03332244391206511,0.0008621052631578946,0.010699904414663316,0.01403297235288415,0.0071354860097996315,0.04797994699881267,0.013517665995266591,0.015438870470886316,0.01384874163159971,0.012261425246706628,0.010887095492949002,0.014716664216913013,0.015602777192695629,0.012657295488096116,0.013691104544672398,0.008912657678127071,0.03612921840957535,0.008178367196435988,0.015829981554266917,0.010424206979077165,0.010255141522094509,0.008396856552308337,0.013565526424789077,0.007037628464667772,0.01227238440657286,0.010927725460386228,2.0
