,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
562,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.009050652712628391,0.022650134644929237,0.011404210295950666,0.009427048223356028,0.02774283102813345,0.019224140520224302,0.04698187618832295,0.013356395757286692,0.014149070180999129,0.03656047587170416,0.009021330361152031,0.010200811741850498,0.00782546526169043,0.017833189152643116,0.008294390615745832,0.016870177394497043,0.00946625821484598,0.012730050043793168,0.003115583397737568,0.0712882869352748,0.02003021711801568,0.0025252401465636763,0.007934228622742191,0.013132789118548227,0.006818359875375674,0.0340175036642449,0.04299687046373805,0.005077051064565515,0.004351521399450279,0.006483090958965712,0.01302124901539486,0.006955997049937729,0.010870187928881328,0.024315738189963423,0.0055709685482852045,0.008714353586393997,0.012705065674036769,0.01202594433349637,0.017568113971528947,0.021562681593695218,0.0011227637685750096,0.008545231113044905,0.005566850896194684,0.012260941673216216,0.013778581824363569,0.00302252529760515,0.01768520125582979,0.0142560873609574,0.007432716519792441,0.00976454992337702,0.0027838920973404712,0.00292802019044112,0.01082458945672005,0.049369981821339004,0.005236676616616277,0.009789131101037109,0.003564055546669082,0.02270742345821169,0.008827693887250765,0.00610286584299939,0.010829021323932077,0.016212176450026625,0.006882317470230594,0.0248127085772622,0.013965178513584692,0.024061606478111345,0.010023746984838792,0.0053651655947392785,0.01792617769000561,0.0004825703990986159,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.008213062229532107,0.014517535505097554,0.010788094850089957,0.007808764236678862,0.027246731965065808,0.010831186315889495,0.04443534735113298,0.012497497508289284,0.014976672319424381,0.07418154702687316,0.014150834330512368,0.00793923650989828,0.012983021868578687,0.01450573584311066,0.008383289899011884,0.009880062591378282,0.008632856667008665,0.00936876411383437,0.012885397037607028,0.05327744044143095,0.030643676415544788,0.00488834995569304,0.00879424001348786,0.014520703537823629,0.013732127392456104,0.02905094466671827,0.01777597695048525,0.008081305813670678,0.005600494149681549,0.01681236234217182,0.02136882463426041,0.005557463973924343,0.014375517628886647,0.015023095849710144,0.0038172809019053257,0.018774480512434626,0.012047714279828996,0.012343640224540592,0.011686337257215457,0.014901435265049069,0.003970623389917928,0.011338196292425645,0.0027859536658875407,0.011335122590785998,0.009294999280471145,0.0033740066471899077,0.01663484944966772,0.0046133816529783205,0.008357206615891729,0.0047890262289199395,0.00259780392970868,0.0014851250977777064,0.010723945574891687,0.05946078655715775,0.017362824034439773,0.006022851050955007,0.0010778738524902217,0.02548166967178242,0.013267432880643156,0.006747252885453928,0.009260735116622029,0.01348483957198807,0.0053102664798522796,0.01949249468234997,0.01091301885726562,0.030468136830587106,0.015532196022309956,0.0048100208158430476,0.011588870331109613,0.0011194395667029236,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.009181940818630285,0.013915488583281524,0.011194408132664084,0.010639865484974951,0.028925450105531433,0.015007008520419059,0.05149668677764599,0.016767977044889543,0.0074803949364737376,0.042910415485822584,0.009944864744989826,0.010762187386450912,0.008116581661701856,0.01247782823257295,0.0115296905705329,0.0055373303706215795,0.01129317211347648,0.01614430806244106,0.007643406723960341,0.053863272860924113,0.031771562008140714,0.00394446114537671,0.002318399405366372,0.009604220921244142,0.009592700282517413,0.01975496300310362,0.03280972858966509,0.00841745966371488,0.005665221566925817,0.02042143167783108,0.01648565686297887,0.014138396520801656,0.010971241973120114,0.008854764245212162,0.0042817771132676674,0.016146035957879973,0.019111832810632067,0.010443621311561868,0.009546734573475971,0.033960150583973565,0.005492852525246568,0.006565562268963559,0.011218845434304441,0.0069397010829211426,0.01046150612847207,0.0017893868711510237,0.017698294252607934,0.010330039925430063,0.011264056079591571,0.009974192055806479,0.0019023389761462285,0.004879589918833297,0.015572526891810963,0.0453007453641429,0.015550683878508137,0.011031049953962004,0.004109422313788615,0.012602645929738959,0.013610758709276536,0.0058401429514349295,0.008755594947634683,0.010037982905832441,0.010504122476771034,0.024602616531297816,0.01277723045189083,0.031862011125991116,0.013947210654259695,0.0050703219653148715,0.01662391981233388,0.0006120087817412961,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.005132350883622849,0.033746805365459924,0.012501554292514766,0.010121184146991894,0.019260449364377867,0.015674295714407416,0.03738035496773461,0.012590843325164693,0.013928669043650102,0.04337163695580976,0.010017831919095088,0.013319707809742287,0.005722034767086726,0.0110555910663891,0.008499098029783428,0.007228901446609854,0.009163167167013157,0.01564505605971904,0.007021954642190956,0.0683385786378601,0.02334044315843064,0.0019799543422836484,0.008554581535122863,0.008284074841094556,0.014250127953567485,0.03211719772020801,0.040546356581826544,0.010317852288921316,0.008984990303119179,0.00901566725476618,0.022116112410483075,0.010570513448140766,0.009330830562449412,0.016366845714237084,0.006988344578682052,0.019570868914992472,0.013956342088769755,0.01258219689716283,0.005910545541659614,0.032164112912525265,0.004040622695453049,0.008227415878822666,0.012089345488962613,0.004135976523374394,0.01605312613507613,0.0018941077363416195,0.01371801888702997,0.015942837167547904,0.012227734889813428,0.012279684977965562,0.0038552119070937203,0.0016902400413429852,0.008169322610506952,0.0432565092478104,0.015077860396762288,0.0058503820381130296,0.0038388464348994345,0.017191753245004188,0.007101244112246262,0.004422159297658476,0.009166053759573087,0.006304166743035348,0.0066654284865886645,0.02151700411436126,0.015593591662960947,0.03127604773675439,0.013270400206340365,0.006028800630066278,0.012143196688961508,0.0003048856058667174,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.01031015928487798,0.01920436968812543,0.005955505960527493,0.00986577935668056,0.027228726491170842,0.01668744640636778,0.04718364692126212,0.008523731115314633,0.021059605937428408,0.05325795749038791,0.01430674674635212,0.00903688727513536,0.014160934826770104,0.024971141811522653,0.005325707758400965,0.0043142132464083546,0.008642294648420293,0.009433077217574809,0.010963320611126629,0.05731019021894049,0.026416139186293028,0.0027654738709574946,0.007088327288929187,0.007598667922704834,0.019783669802741446,0.035086005190665084,0.022489921883877398,0.006601523864581833,0.008685789907281388,0.008804847074054595,0.023849138993273303,0.007692353794544823,0.007254782418114395,0.013675358005943885,0.004664104125002411,0.0180056148573715,0.004968510580137429,0.01172196103726824,0.011050375319149049,0.03326128162041609,0.002831213310834998,0.00576679539535032,0.004028875364305296,0.01115889982653267,0.008827201065286004,0.0028666843099204235,0.017294093635568768,0.010550780276165605,0.014555563458431429,0.006749067647671573,0.004408402697831092,0.002303618142856481,0.015629760063058582,0.046990026661244695,0.0108410695305194,0.018918624539037813,0.0039220675062833,0.018320049021873976,0.008064963068817611,0.004608633932192813,0.01394246240136018,0.009958594614292023,0.00901932523714734,0.028708917615102563,0.009917749376278295,0.026317562948790875,0.00910091718949938,0.004279367100434645,0.009994335215940684,0.0009190890912688203,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.007682162671102739,0.029022660643044214,0.010693078676274828,0.008946557008142219,0.02757910109305348,0.02112590339138784,0.03872109904047223,0.011054299960468094,0.013034715346338993,0.048017457302699414,0.016283992003723963,0.00737616054838907,0.00408635839489192,0.01977593799997641,0.005453391019961063,0.009940556558284871,0.007083001909509574,0.008512732367296574,0.007860344704911345,0.06075493906903137,0.02204372616301887,0.00043048469387755114,0.005794882774954349,0.011340360923662642,0.01282865515995272,0.022950110527473488,0.033633378860476605,0.012460580365638164,0.007621780104701504,0.012016408099793407,0.02185535138259404,0.005230749654343077,0.006145782115767251,0.017492182140834558,0.0067785528860899134,0.015529758813309268,0.01016645212509526,0.014225354800983381,0.0071527726349292125,0.029409686300689575,0.0029034454263852315,0.0068181410051503825,0.007037622184785569,0.011541316164238624,0.010669534403983726,0.003478228618392903,0.0201222577999968,0.016858747871856938,0.011873617236738,0.00853929748032191,0.002796570499373423,0.0012041564200931214,0.008280482912042053,0.05707189332252376,0.009488847253603471,0.00921077218438493,0.00354352710371466,0.019876714779348038,0.010025331649676368,0.003605509165297071,0.012976905082547166,0.011211225700118028,0.014325105894849382,0.024380101312552995,0.014598696300015812,0.02919408678380778,0.014612548415824624,0.0059914895616448895,0.008922787556415493,0.0007295796731719543,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.009732759659943762,0.01773498490622815,0.006789802374475164,0.006619655652668128,0.03408447585490131,0.013611815688376362,0.031510238874517184,0.00941556246510534,0.0099103757338635,0.05087542872266652,0.013064549124096395,0.00761430918882441,0.012839168840568935,0.013024830627339388,0.0032551813584437896,0.011696207386324693,0.0070388363834807096,0.00780767611641875,0.006169779811587604,0.07721895009796924,0.03176862404917636,0.00680335858456116,0.008382530416251694,0.010434864281773523,0.015587067894285713,0.02366612683104579,0.032800605502314784,0.00770302043365341,0.009222339167664451,0.01165579317182543,0.01356681843543661,0.01035796869881239,0.008735267824286153,0.01206861354959228,0.0041188747277941746,0.01739735709029925,0.009488225648652293,0.011504240951725515,0.008227015365982235,0.03349910711335438,0.0025483337814810572,0.006148206986213664,0.006234472204194096,0.014574506783457406,0.005151987843457257,0.0011854363250064072,0.01952193460802706,0.011479302197339704,0.012839406757770351,0.006203316867327999,0.0034041035137268557,0.0024583766666156433,0.01029158713634164,0.04883110535805421,0.01666312751724166,0.011147920018906838,0.005362967129468579,0.016198729012323883,0.009545290223763216,0.0030219066876314283,0.0076279314949320295,0.023024956130961748,0.009426477275771065,0.03617910183272405,0.015633123548778133,0.0385590535584104,0.006657707604625287,0.004969146157566524,0.006508407650171269,0.0015996685214236365,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,0,0.005182953056064672,0.029283522045767358,0.013407908256216471,0.006524678487659257,0.03184847718060225,0.02342793568999046,0.036601676612832736,0.0064087699538812395,0.02267260680458329,0.06165921368333317,0.013972263976268152,0.00909331263981109,0.006011463667220536,0.011198722927590443,0.002462443245795648,0.009894333087216656,0.007284364511512035,0.011751826470170298,0.005751524017622924,0.06112270368474624,0.018588826035212436,0.005758708005491945,0.0027409473929339324,0.00961977711842552,0.008631896725107144,0.0344120819006789,0.02737517209505423,0.013218881720488823,0.01095694848243543,0.017758275096952256,0.016189446654919434,0.006003968772684078,0.006942265894603039,0.020212663375963103,0.0075620924451507395,0.016676815466868666,0.007713433985860867,0.009961542037895885,0.009664910663431902,0.025492242741851426,0.0033039271363344627,0.011182281130974523,0.004991828761879034,0.011019714631394768,0.00966990056712658,0.002816220168297866,0.017466103140534026,0.01784786989563199,0.010623642518422516,0.007387855263291163,0.002292204627812955,0.0005601620484908461,0.012514723748273759,0.04235235303228408,0.007558950310281675,0.013525967173733187,0.010219807898781469,0.024548784752508403,0.008871203814657275,0.006015941155423067,0.008838946189175478,0.020726992772300085,0.00726237292769279,0.03006433264207903,0.006802904108364189,0.015295398315781663,0.01310449546566731,0.009149192867118185,0.012481363361829992,0.000462962962962963,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,0,0.010692133351219085,0.02750528478074279,0.012484515271104136,0.008562098421735961,0.01984721757753458,0.025697939144781388,0.04433830330264405,0.008224106648131288,0.013105295155526551,0.05776726803972359,0.01879528434536081,0.0074007868906245874,0.01234534068211205,0.008933703150601272,0.013954191267615126,0.005360373787410495,0.010317025883946918,0.013411732813817,0.006341129858701866,0.04480499990933128,0.02204662994383476,0.001968483968669765,0.01121379592394973,0.0068752505162976395,0.008662786040227338,0.015356465346694225,0.03772284658118706,0.010190646872840544,0.008091196498419531,0.018301401853013117,0.02275618785380623,0.014428499966237018,0.010468812700950821,0.015370142945274091,0.003035936655599755,0.011858819259749052,0.0062042989519909995,0.013087919286256806,0.00731839500337671,0.025002311592299185,0.007443436431548774,0.006564315435494295,0.011176773675960556,0.01270892850549138,0.01166289587736384,0.0022038150146422987,0.008415057996845669,0.01351510013892563,0.010990400084025631,0.004869961911475228,0.0037993007770953267,0.002158678195800253,0.010073403901726794,0.05536831692675788,0.02541006383969873,0.005738579963942342,0.006754860015855696,0.022670473716356325,0.014163207585722459,0.006276895093676976,0.011283329155136931,0.012038608625811251,0.007365481083151404,0.019281482302937795,0.00908681548627167,0.016880176729717016,0.018585720489523918,0.0074293113434451205,0.014778628006787196,0.0014564236454725386,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,0,0.011318365255022002,0.027951168168770427,0.015722836388776876,0.010479486445974523,0.034291745299715334,0.0204314516309479,0.0559235615655309,0.010956136943260442,0.00551866415890404,0.04852448004779314,0.021052955420010445,0.010391322341271613,0.007694085288429505,0.011894523920219922,0.018202278631847268,0.005725795577507055,0.00951187094814043,0.007467395811224681,0.006120721354637627,0.041875159243661614,0.024492218805432425,0.005062562353678278,0.007266469055200461,0.015411446839792524,0.012333464810811122,0.011571889929950849,0.031903326570505056,0.006998717703380666,0.009127516931701704,0.008068285027300566,0.024205091158900592,0.011648138758119136,0.007487619971769738,0.00487784274827185,0.003568221460550561,0.022454626574198024,0.007993315748226294,0.010586745155546327,0.008093312682491841,0.03235918758230726,0.007922018309855224,0.008787475375790874,0.007980046147123223,0.007977863857181258,0.00709710091830106,0.0017067371272626473,0.01209853414171656,0.010662093556231426,0.011409838611459193,0.008523022113701276,0.004592759650953964,0.0042235021446140894,0.010417548850584395,0.0397554248415106,0.021779136902512392,0.010120348332015227,0.006884356402045706,0.028814749981015644,0.010210138958781395,0.005674826848302272,0.010493308492935496,0.00846845363000908,0.0018213021349617305,0.020937271095869996,0.010689876314071813,0.031157712600833318,0.017344057684927285,0.00912762549220308,0.016461246125829734,0.0002976190476190476,1.0
