,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
491,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.4301972942285341,-0.5415884167261995,-0.4323786604637107,-0.4864246437063325,1.4446264007850156,-0.028413488145208318,0.031361838675636966,-0.2261145735951835,0.4988228222293232,0.9224086802536604,-0.2137363016684509,-0.2798786540467679,-1.0811610796719626,-0.8398376201141432,-0.4918992635287571,0.6852564243324352,0.15550958850919774,0.6096535620774626,0.5710733794766268,-0.4593618594532751,-0.4790880753591919,-0.6716195794366291,-0.10077653750927257,-0.12959558090912404,1.7304904960505747,-0.11576742766002915,-0.4459170938269961,-0.07657610558552252,0.0751730614983508,0.0438781100380506,0.392816272447309,0.3411301355523112,0.11494032938260446,-0.0038336776656021352,-0.4840452384539146,0.05595254060735233,-0.1841994564008142,0.7616309486342963,-0.39477718396276734,-0.28788536892274186,0.12786242764448302,-1.6684769436049014,-0.1844955764222048,0.7429204495079486,0.7723029068761258,0.12334047826818507,0.023512366296928728,-2.048884621217645,-0.025242489393758828,-0.20081969729135066,0.4001977140804421,1.0784693724517616,0.3002897872239781,-1.0931283216401124,0.25380914360868456,-1.0209647922695817,-0.39559997899138105,-0.3298152123447477,0.06153643533133619,0.6971530484662584,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.2718265459571262,-0.0945567153042563,-0.4908114758426688,-0.3254898674870793,1.4518441362529586,-0.0626286693565354,0.15872450524718368,-0.18226971765104893,0.6536298511857375,0.8028014803242657,-0.1267944464177222,-0.20169486398147296,-1.167520189338879,-0.7380206442703342,-0.5073937354812084,0.6686218188577779,0.2624567083903654,0.6704848482020318,0.3814021720791007,-0.48338539712409206,-0.4201001952384689,-0.5871920362444235,0.004435309714504836,0.6692884171599185,1.731925602796039,-0.16466446321131534,-0.399366362715155,-0.0761882704898537,0.10746184385132852,0.044075201755690616,0.23157998050624906,0.7011942490403742,0.2359579831916983,-0.04699449732960481,-0.4341576125995851,0.032982902837964755,-0.1830087739026355,0.6767610433804658,-0.3969742077650926,-0.3874065655446468,0.13331964929594112,-1.490300566238774,-0.529636902322293,0.8310760195169379,0.6961335664031549,0.17198432872427866,0.029047669776753143,-2.096607663599789,-0.6812497964434605,-0.21318892004292786,0.26261198196953284,0.8604100524800166,0.2318486760243061,-1.080422879455644,0.1937009503496676,-0.8414956482207125,-0.3934258012268044,-0.2806605696682844,0.221209620661946,0.6524085940996992,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5962701827537072,-0.7280062034917528,-0.5347310907221369,-0.3241524930929988,1.7999941259635983,-0.013813180536288756,0.026850707213025318,-0.4245212119876252,0.40068417587376415,0.9577496839036692,-0.2593033105166728,-0.25025265577282035,-0.8953223590826468,-0.7445988600767115,-0.2593744220705776,-0.2011879338973857,0.180549408307214,0.5119004178967652,0.4558004597707821,-0.7080275317496226,-0.4915522984747354,-0.5694389153398169,-0.0971849938799319,0.13714315136334587,1.7933566534171446,-0.5260898252985862,-0.26106978951760224,-0.07623231407588991,0.03958430019930802,0.05219364483383642,0.4786478230841995,0.599547145611479,0.2801082630205761,-0.15382987379985993,0.2752741896964037,-0.1182599945999585,0.019638439678282583,0.7193401135308546,-0.4533202368231463,-0.4061503611041008,0.3170924844428513,-1.5242918839859172,-0.5525146798874727,0.7676470044692792,0.6853100475285867,0.2910143714998529,0.026181900253582996,-1.6684763018401152,-0.3271742075783906,-0.17580039037907788,0.2503814589787968,1.0868751251853428,0.4044391003636135,-1.1097705569338223,0.14928588175094148,-0.6763651910345385,-0.3972130084784497,-0.5020416684727637,0.1325657810412147,0.4814123880134174,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5221954044390469,-0.4674676685710396,-0.4388256435554112,-0.3716665966757241,1.5235374196181146,-0.034012405721149525,-0.049754511209985086,-0.11742092430359803,0.17949516855254466,0.7094286232894976,-0.28646523882528363,-0.4456689799535256,-0.9197629771714184,-0.8528002953341326,-0.3204491230261321,0.5981879758831251,0.2715414706783881,0.6240362796497131,0.3481011567244639,-0.5811333463272812,-0.4090858483824708,-0.4999938429353131,-0.04097912801342608,0.3408095834958161,1.7192019611824183,-0.12169546329581955,-0.04444935289541533,-0.07691645771872642,0.10903109760540047,0.055806157817413694,0.33344852273290315,0.6557363640775711,0.6696233719912728,-0.045494078160262616,-0.5127028714715123,0.014363984418508913,-0.18251016830417385,0.9905646600532554,-0.5495146271040551,-0.3313079489343332,-0.2471725043664989,-1.665952356930397,-0.13273422214075042,0.7532616650847888,0.7304169369580368,-0.2997432468264496,0.027562325873220425,-1.983683768992324,-0.6717212651846857,-0.2454338576135532,0.3192716123159991,1.0120903213554535,0.3207517417844437,-1.0639060555442688,0.20995929272568534,-0.7856235894937693,-0.467888367230846,-0.4394581382981675,0.2300011999188645,0.6320813566732248,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5707395507773889,-0.6932104950296815,-0.3972944010891499,-0.4058385672576483,1.7011256470461682,-0.05996580806845012,-0.2098677852667233,-0.30993132324731965,0.4076519890064961,0.6790559957458283,-0.2406800573156256,-0.19234943572232813,-1.117767480770578,-0.9006404301349205,-0.2919816808210061,0.5756282576602445,0.27051659807628364,0.6078013454696712,-0.2575218096389421,-0.5467319301187826,-0.33444839535161675,-0.7577887788208284,-0.02694916822171396,0.22230941843855126,1.7284860793994994,-0.17776995605828622,-0.17856576263085727,-0.07617614247555263,0.10754102678114508,0.04446069393066948,0.34825410689798403,0.6567367499633636,-0.049069203950377616,-0.10535145652928488,-0.07397361383754758,-0.03438572567446077,-0.18302124986237414,0.8260866689706009,-0.4676781090770363,-0.4141398546146666,0.2033084496092024,-1.4446231466706319,-0.4396183352490583,0.7543040460746104,0.6459698801026836,0.22581862081787485,0.03006228035782496,-1.620493405087548,-0.5976646411928923,-0.21728697442076594,0.2938463785801719,1.1036391604460614,0.2029374534277199,-1.0348121434944468,0.13624896679060197,-1.1092101462653146,-0.3151370489468126,-0.4114487167947478,0.17463897269729994,0.4296298884530698,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5792210838397108,-0.7410705869793474,-0.1399428692201638,-0.4395135242909132,1.8578285954974505,-0.07586398628594168,0.05472980205831532,-0.16624194363640274,0.3839255441974029,0.8372445866955327,-0.2867338363273755,-0.19305148999676666,-1.044612045416034,-0.7482090220397891,-0.5866991326007951,0.4203384215042186,0.17248577949473706,0.5942525441292206,0.2313365546595181,-0.5153612168520136,-0.3793739481239946,-0.6864456033068878,-0.06709509148747425,0.16428269392951644,1.8209131883641447,-0.204766613243766,-0.3576915249677147,-0.07622228832974726,0.08022662715917832,0.04267621185338027,0.34818869980869344,0.6354608078600754,0.29065589864281977,-0.061550082422612826,-0.1698589723128765,-0.0234395938050702,-0.17234685854071707,0.937206000677448,-0.4512729527910742,-0.4460971809027193,0.13107273017498378,-1.147868864866544,-0.5531314148967599,0.501601414430091,0.586900198250026,0.10136922947210912,0.02481728212018913,-1.8974457033830023,-0.5992166050148146,-0.27525059921823425,0.2679195667913473,1.1098535565574994,0.08625303541684477,-0.9775979503469262,0.19844125399817594,-0.8713823067113222,0.01045713067979284,-0.4970146412604287,0.11053136449271088,0.4917934000873821,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5424551140934533,-0.5087005231437159,-0.5922452960820226,-0.4062693861263697,1.6193207921722674,-0.044135666705581805,-0.6919603830031369,-0.3855865507752356,0.4611863339144595,0.7677324088935692,-0.1399577771279407,-0.14101164522146653,-1.0649364865505202,-0.7652703104735399,-0.22313101231031074,0.4509015391719127,0.23686524242621676,0.5728310119088712,0.4669143489717606,-0.29200455596387803,-0.4608527765654504,-0.4802907639085545,-0.10379569087233168,0.22346625607099874,1.753785099325416,-0.3123714653330945,-0.5406469127239164,0.00021655912821298413,0.06825288359585945,0.04687937110578731,0.29156676103955403,0.8711033523499816,-0.16870700863889335,-0.07814738370616298,-0.08700691601051658,-0.069732338852353,-0.1830286096399016,0.8558177672671096,-0.2903056860350889,-0.4523596395259433,0.14128329573685733,-1.2930596112342525,-0.2629201443469589,0.8188162571239088,0.3738503729609903,-0.26402901638345705,0.027857822831927226,-1.594290865440814,-0.5273913097058516,-0.3357199724023552,0.29347669286295563,0.9612814877934844,0.2533270886343173,-1.0567433598659142,0.2622063577410648,-0.6461840473396807,-0.39728048698816937,-0.3972729247339887,0.18777977756659706,0.5905069997966015,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5860756330168424,-0.5732791600311473,-0.4465425002679053,-0.3423500409578153,1.982206230162979,-0.013703406300857778,-0.04242556391805402,-0.21571206995682496,0.3972839609639051,0.8984844000587631,-0.1992207316170456,-0.20686617915716932,-1.014146890484211,-0.4110608804191279,-0.4187397783084801,0.24241877981262866,0.2185395132978283,0.4530593239159052,0.4847623740172944,-0.6313975036871993,-0.489826006744985,-0.7405979405547841,0.02048037255762967,0.08008793073847388,1.8595664670929088,-0.11903369505676188,-0.18494119809782625,-0.07619597880115557,0.09718081891141414,0.030232860681359757,0.31677396234718025,0.6784614498741277,0.3781257766982627,-0.066069423972713,-0.10254700997336763,0.019041668223054115,-0.1828984913641536,0.7092706693227556,-0.4600486137020796,-0.2984207289236609,0.13153269751824515,-1.333607377046458,-0.5556503084441663,0.7821537699441696,0.8456356411220575,0.1165248084397046,0.021010354492900462,-1.8396504001808949,-0.6823020466437382,-0.5329265824709146,0.3099077288734289,0.5245205907458195,0.15110203763758875,-1.0900962011928768,0.09569380704924846,-1.1425266717616498,-0.4106159078970989,-0.27874382236672235,0.2904425937476964,0.5371959621139514,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,4,0.5045483094403462,-0.65785910682464,-0.2532270284977216,-0.451701381483687,1.7124178890308042,-0.04942908898888945,0.04216442413663021,-0.4782596864901632,0.34579212100872553,0.8139091024933781,-0.22128301414019694,-0.13832502992186785,-0.7295937268309253,-1.038124398537627,-0.5863064195337271,0.4084060360316345,0.21460904912498172,0.5066365929422673,0.5424242176802593,-0.3580099527486703,-0.5988503561049433,-0.6820591868897009,-0.04633789052727011,0.1369562682789851,1.622629865952189,-0.06048129271281352,-0.4735552742541127,-0.07626334591078053,-0.010438502785166209,0.015540929326145004,0.3896406028605596,0.6629662634478782,0.08815356665310617,-0.07658686262049906,0.1813301977897982,-0.07041045058011756,-0.2208892418062828,0.8085585419258847,-0.5245363887946697,-0.3126072453270633,0.11069228990475632,-1.4682175670359163,-0.5700025352943895,0.6867447349131786,0.7876326458327464,0.2690413914838476,0.019147321475029733,-1.9233044399650856,-0.6070583036865411,-0.2174927757478574,0.2393760055078865,1.1790006770138663,-0.38556152166434493,-0.07867510614961126,0.15681091177007822,-0.8878058364616841,-0.3995812067074829,-0.2555693235816785,0.10627020934028307,0.4628163994444674,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,4,-0.05005024573444409,-0.12093721012054,-0.6922027669153741,-1.084037073527865,1.0878990542936804,0.5936360381938752,1.4040367131590632,-0.5249589886845372,0.07069879007171942,0.2522374263831901,0.00950250372405821,-0.05839677762013164,-0.6806816084935022,-0.005075598676132331,-1.0632259508507254,-0.25515589333723515,0.3961103510109962,0.6457512354106206,-0.8912754493841853,0.29435132281103826,0.3098843233026915,-0.6544113821951266,0.07235456177748964,-0.3665677578700628,0.3855624337253611,0.26832250550490083,-0.665748715791443,0.3601475099957022,-0.005373606033507734,0.0370636759418465,-0.005124542828305787,-0.026079371186301582,0.6085340389124698,0.4170617915981297,1.1805425529423978,0.2735937731083162,-0.42284820997878,-0.7650649703946908,0.06749217877223021,1.5282706448564507,0.9094172107135546,-0.3328368629733036,-0.43537814317345097,-0.14618564536158735,0.0017033652856298278,0.03301715860424678,0.0019596620694570404,-0.4569410158982928,-0.2202643008483073,0.5934851649892893,0.2357736877989834,0.5518579190496135,0.3781787746676389,-0.5830987129990588,-0.4036259551702632,-0.9134409649467834,-1.0221896601101759,-0.37235430156792654,0.028099437507745257,-0.00817590633285207,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,4,-0.09289527589908207,-0.1217762927459984,-0.8781266262062726,-1.0462553264130792,0.5327579073456323,0.5461648184447688,1.4042641764683372,-0.3355152910862661,0.06770284776454025,0.5472833995640455,-0.14897935163316428,-0.7400291255969811,-0.957575788309626,0.07661665160654386,-0.8869961908995018,-0.4139875388248141,0.4035168856960445,1.0735853625555376,-0.4058701763691793,0.2397379000743237,0.2906031552358389,-0.6817827598595476,-0.022840672835113655,-1.0195903274755975,1.111343831792946,-0.10046745467115964,-0.7833715123068796,0.4785114765588372,-0.049404759878169294,0.023662069246439828,0.01176855714095848,-0.02837031265645205,0.5331947700759506,0.2222451639693848,1.012655681227049,0.43230726463309016,-0.4144096900854568,-0.9978484017411392,-0.347593420384917,1.558910095723234,0.8082630144012021,0.1143147977610276,-0.149115584667558,-0.09115226382341672,-0.020354374021598818,-0.08122264678433708,0.001058643611092415,-0.29571435670170904,0.14114903272868634,0.7257335859898852,0.31879373408741435,0.26480076926277746,0.7090642786934312,-0.7047426227037528,-0.4922080049272611,-0.6151534892905484,-0.9449551673580384,-0.25666555878774905,0.2602073814261605,-0.07726587964117053,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,4,-0.06060128028510438,-0.12179259475497155,-0.848241027494539,-1.1160354486123265,0.6946636062151053,0.4377746742213117,1.2452236125500478,-0.1838867358385462,-0.0077264437515574035,0.18049886864532555,0.12057157333340547,-0.8188955075684475,-0.7197196395685802,0.18374593064505898,-0.9969145922840302,-0.35736062798603463,0.30989858123725234,1.062799662132742,-0.2714525024815839,0.21459915156864284,0.4026944777471072,-0.4010820665901519,-0.03079360137083768,-0.8947945005782214,1.1592031116824952,0.07222836705855798,-0.5326065348955648,0.2641188645104411,-0.04749729524574744,0.039227229763490135,-0.10626149699782236,-0.03343478499854702,0.4796134811729316,0.4699195501278322,1.0229670998899305,0.31438094198302546,-0.39072097677214057,-1.3198810062453137,-0.2306547019725895,1.3612239073604298,0.9273784991023986,-0.5138729776449018,-0.3364674113628131,-0.16716482491143492,-0.0003960472175471366,0.2054287508363848,0.003189925696985632,-0.2500228763378292,-0.07580703269463182,0.8470524626379073,0.3759151359181346,0.4471453640681729,0.3821369293021332,-0.5139524981821014,-0.3291891466938245,-1.0520815458927189,-0.9884485840774032,-0.453272384706535,0.12024459459050944,-0.019559356354806302,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,4,-0.07356218736518796,-0.12180336626463277,-0.7311726322833497,-0.4093016022270865,0.7828493223571179,0.624141445207115,1.361180892799343,-0.4344560673555209,0.042876556180401516,0.31275824492312193,0.07589016057193201,-0.8016076365209716,-0.8691790702200328,0.060089339655187875,-1.038099133771909,-0.3660739533035271,0.3960523211554893,0.8961289265418795,-0.5071844762259766,0.2491476716830713,0.3166961475628406,-0.5483434949762334,0.03234546226284616,-0.9131932773077884,1.019175082614633,-0.03910167481239241,-0.8552854265362118,0.33738377091274313,-0.033481360056052525,0.038508479776862205,-0.09146221889946077,-0.02797248890438704,0.4719859590925649,0.10865782146465848,1.3605407136195369,0.30659623498544963,-0.2337198375379884,-0.7823679754100586,-0.5838284398838247,1.3796181872355773,0.9019402129602042,-0.6731398437629241,-0.2883831698721115,-0.2481498188359723,-0.003216412863215824,0.09169134084036552,0.005296489810264086,-0.2448542222162245,-0.15160895243633374,0.5059304856789876,0.2361072773193184,0.5077627014112689,0.43551868711775216,-0.56794088670886,-0.4891644261279872,-0.8225833250170846,-0.5176529912460741,-0.17161677519617755,0.2004101113130907,-0.054469768496692994,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,4,-0.10802227707348,-0.12179142982383613,-0.8781347533173994,-0.7163262646344776,0.9667091623636817,-0.3832992055012879,1.4575809747829198,-0.3119618004691545,0.05851503989201756,0.3890669167568716,0.10425503170797064,-0.8208738120418603,-0.7200500509686278,0.208218699550888,-0.9337693476709596,-0.3616970107117147,0.3893039840762447,0.8642645427942671,-0.5390851149977163,0.3292699351668678,0.1695276193672901,-0.5047855061850508,0.08472902241446831,-0.6454512695775688,0.869643055887851,-0.3106725569276135,-0.15453659355374846,0.5519113121104665,-0.03422437576115145,0.016879811009680796,-0.03816367799211042,-0.007422564804506058,0.6804771872077586,0.13790054361489715,1.088095855421222,0.3393068056733124,-0.3883499850921527,-0.916475055679629,-0.15083873010667756,1.4457621376594807,0.966165120442136,-0.6631474681200904,-0.3827857975419152,-0.11115149354159676,0.06448317368238245,-0.0340641482760369,0.009216823299126157,-0.3681252911755128,-0.0931272681093476,0.7171017078778773,0.31731667221007115,0.5655241527121817,0.2193700948341012,-1.0013173991794804,-0.4477554016895005,-0.4711015171532263,-0.9290312009121464,-0.12565379950467973,0.14368891879423012,-0.08514240513518365,4.0
