,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
480,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.05891479428196467,0.4811163431452411,-0.022042267433945405,0.7501330874381061,0.6656935921384676,-1.2303878428305677,0.08821455701769615,0.4565550166985058,0.20821107951589526,0.5313842181290015,0.04005528033121969,0.6201147915097054,0.007956010430337073,0.062067226682872914,-1.0922525326889612,-1.0769201688311874,-0.6898402104093934,-0.912472471544772,-0.5211414225205765,0.6623393576276698,0.901816737310436,0.8817268316270707,0.2331771235025525,-0.8847545092753344,-0.3548003090782112,-0.10388541687377936,-0.10628804092167683,-0.486197983716468,-0.7758126489434413,0.015303290237485275,0.29410544552826884,0.0026582214699779234,0.9072272348487036,-0.019960995504446542,0.07524750214602162,-6.113076217016377e-05,-0.20936522094171506,0.192650073420044,1.608015736671451,-0.24165064040342854,-0.9152702250177532,0.4386279841440102,0.12569552813943885,-0.6214141903514554,0.5267085841748079,-0.16931174392333093,0.4711357525459831,-0.4611476011334569,-1.863229086148028,-0.15259303602401733,-0.5026549979249256,-0.3788745525070357,-0.6675461738827829,0.24754255310515486,0.6415667848166866,-1.0224514476921436,-0.03708313128680119,-0.11930012614316912,0.938017332059302,-0.09193478937887424,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.1401912213209557,0.2822400679236405,0.08300084832486918,0.7698951969051382,0.6310518476820566,-1.294637572277014,-0.010053513679546813,0.3878785738254469,0.1940058546859506,0.4901253339533356,0.08789340407113863,0.8689643015141488,0.034080024660820045,0.1868474411089298,-0.9648137707598068,-1.1625361922688962,-0.6137961709921007,-0.9740020605930858,-0.5022304579674473,0.6626798118473357,0.13501098266966036,0.632271227490202,0.283096711193191,-0.7957572114669924,-0.16431558369531554,-0.11907165457885682,-0.1927137885979764,-0.37424824842267895,-0.9227737069242604,0.01393802323662027,0.5207887930588724,-0.003980990354733313,0.9724772530368928,-0.032314248290874856,0.07547171273122674,1.1924773560751469e-05,-0.2104678342500477,0.3608189037717557,1.6418024750850222,-0.6722759835617745,-0.8660334305640269,0.3748018673605697,0.14580289477635575,-0.6787528408351643,0.35560439844782304,-0.15467935135782862,0.3329072376253072,-0.3992595978873827,-1.9198343847717272,-0.2428510951524597,-0.33875640211756225,-0.526632042852466,-0.6675017602164406,0.2937457377035748,0.6145122299183753,-1.255203443940086,-0.0417640267973666,-0.117819910281967,1.0660477252004965,0.1368645900906021,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.1132893053792388,0.3357673507395216,0.07717684883565458,0.7925837346115853,0.5142980820777137,-1.363283168191156,-0.007828036772832943,0.6671167213099891,0.25725336410078137,0.4789400020121676,0.10894690999502707,0.8870367922520397,-0.0006413113389015097,0.3113455830336491,-1.0798681496357352,-1.1048399099598798,-0.7123905020702076,-0.7830109521819809,-0.4728767374612314,0.6652688940103538,0.4783908364695635,0.6897279615109695,0.17018594248528585,-1.0632051513892562,-0.4740688711106145,-0.15051408600432292,-0.26062335136924264,-0.5998625336405916,-0.9634897990079898,0.013297269617358444,0.2626500993651941,-0.0032360033437297694,0.8685861703288337,-0.01985887625261542,0.07768634077854374,1.4391770136056005e-05,0.0640603012789055,0.35797648761483425,1.4808079229692221,-0.7265113543785466,-0.6692061801832232,0.29542508545971463,0.2499625285343042,-0.4978454062823482,0.4079106141643361,-0.16884780540392305,0.4612489254888205,-0.4844817642377829,-1.7071281694510727,-0.2373723937425113,-0.3685478534924289,-0.4258974703166824,-0.6675002604209539,0.2460198123209193,0.7263961983951186,-1.3154185621593353,-0.03778094427903519,-0.1154953130219654,1.0454668550189223,-0.061337411770433385,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.14574029662421534,0.12431419608198473,-0.10975840525645947,0.8062715172346241,0.7458637772661655,-1.2799416282860712,-0.00878829485130903,0.27965565420252425,0.2148262127344714,-0.37335486565307385,0.21448343807756493,0.7356758029138845,0.04906381464159643,-0.032485205699146896,-0.9363120054987584,-1.2773748676150785,-0.5688432286103249,-0.9861618737585636,-0.43107275766269865,0.9074841810783246,0.2367113129411498,0.8970569873342602,0.37282064097163137,-0.7335300049583025,-0.29137283778861234,0.05073594462746259,-0.024920082725612608,-0.5528022591530549,-0.8588869169070025,0.015247507345656372,0.2737142644016969,-0.00548693580101361,0.6617720069037979,-0.024305873244428115,0.017001179212822282,-6.418247699924794e-07,-0.20209235285648885,0.2758514272312581,1.8079412179298655,-0.6309228198508591,-0.5925269138478617,0.4529893944500038,0.3663111856796272,-0.5622258077682262,0.4690001496417855,-0.0749050212507509,0.24538446258526025,-0.3674578570033515,-1.7975343174731553,-0.33765228598655384,-0.4203216475323341,-0.41026438788733416,-0.32589644002319296,0.2475976292696931,0.6837335353775077,-1.0552537146222305,-0.03433061210863635,-0.11365513350246664,0.9017708609732866,0.1393666727545788,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.1153218658039548,0.4038570988346787,0.0025330207695620642,0.919136689832752,0.645951866831191,-1.171780532328662,-0.0373172912621849,0.3156694562040193,0.3771944925133197,0.5510682770256601,0.21345942290449316,0.9291922981452028,0.038168556050894614,0.3364583349754237,-0.7699531127289387,-1.1046867515130585,-0.07225628248995744,-0.9549763936641634,-0.3749671337562903,-0.3198904810661741,0.29764228665262193,0.7173183606786422,0.16497848597095732,-0.8915989578077693,-0.4900980146649716,-0.2161077209562553,-0.2736874803958984,-0.6507969688658873,-0.9764972564900396,0.025017122744335218,-0.3452995213713808,0.0013836555966943505,0.8371489683331512,-0.022474614043136703,0.09426961849024644,-1.1482428697527546e-06,-0.11574571930980693,0.3593212862785957,1.7815328843785223,-0.5907743252767507,-0.7393602883708117,0.4607910011292984,0.32379330374942905,-0.3369986373422643,0.03461726785082882,-0.13150346813941816,0.4275792160974332,-0.0005188341983590629,-1.738332424825603,-0.13473586787232175,-0.3015178218964636,-0.4510242497241121,-0.564041925260501,0.2475971681677497,0.9094350282196676,-1.0930597638311677,-0.04902742465155148,-0.13532181597888476,0.9397124302322096,0.1083288351964118,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.12284520207907032,0.2453503710700311,-0.09164430485786733,0.8130614862680358,0.6788288405777142,-1.2063465788613552,-0.01147954567980648,0.4222065677730348,0.2880407355856808,0.4503627951633649,0.2901131910260456,1.0313557485441942,0.010633593848374834,0.2753549036131037,-0.8448736311125442,-1.1852395032583127,-0.6858711256830573,-1.106647012687765,-0.5427986505895165,0.7886062825221433,0.2339576948535517,0.6851132614230254,0.1189395450042624,-0.6996826968528135,-0.4487270774389378,-0.14858912548048014,-0.2909461331205937,-0.6824381642017346,-0.8699873529406109,0.015207402051045538,0.11022882650500733,-0.005257683798168331,0.9617812474874134,-0.01994023314178719,0.08215529340808722,-6.439178597498539e-06,-0.199924688013676,0.3623873729040161,1.6073663298997318,-0.7765179922228553,-0.8323056007663556,0.4652725365296273,0.24073713765457155,-0.7535542417564549,0.4207912797595551,-0.09540101433523074,0.3784028319702761,-0.4628013157502672,-1.7300804334127535,-0.1964717075249784,-0.35910267501443155,-0.5281589950022753,-0.6675129244688921,0.19606812756447725,0.7227132015138621,-1.0246347780024214,-0.042127439786351334,-0.09798940095502573,0.7979310148194921,0.09985129175587716,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.05886174717760812,0.08813065006620878,-0.0974404375912839,0.3409882325409214,0.6511364378755261,-1.2606140342698815,0.045695962815478205,0.4349272611228812,0.3103352832119736,0.46558865013276207,0.1294231913193492,0.899262890509173,0.007900277689945107,0.2775642051770145,-0.3745096977131861,-1.2171870610536224,-0.6837877713866124,-1.0779904107127547,-0.4712323068745253,0.6906863574428558,0.25122986313011164,0.6950554455493166,0.33258971885022137,-0.8471577664978763,-0.457994221611498,-0.15424101369628515,-0.14431219809433052,-0.6339231857527842,-0.9578552593488062,0.00529867780260735,0.231595615739293,0.003926117992285217,0.9298216927776024,-0.028960202436417525,0.057481811729025466,-2.9838492366743737e-07,0.05023280962495015,0.36013762008581146,1.8264771312458163,-0.7566858372042592,-0.7862680984102302,0.3798594075347245,0.22114288120901468,-0.5623560300852265,0.3727621181151911,-0.12277287434367105,0.40606888189759305,-0.39152395910828186,-2.0561754754272297,-0.10942214335562347,-0.3972374048125989,-0.5846416633891898,-0.6675091912109182,0.2475979419772773,0.6626548748202312,-0.9721338691239312,-0.03027628439174346,-0.08594885419987462,1.296780972362196,0.17690985170577758,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.06554907705688329,0.2405294609787549,-0.011336371789941777,0.8513563977647985,0.5562252589542804,-1.2701843634003218,-0.03605825079302445,0.3705642995185923,-0.1846335881538983,0.4755563979875475,-0.1827107627398036,0.9759884307324256,0.0018124776119212641,0.2546858913200237,-0.9433745663524352,-1.1678534193505647,-0.6205114833748777,-0.9176064819196832,-0.5431244758820439,0.6580440124649543,0.193211558731051,0.4920271577180773,0.08536511485497911,-0.6012555301856829,-0.5000048338014622,-0.08897730303468818,-0.133945580784515,-0.7347686900526971,-0.8432362050292141,0.013942129044273844,0.4714548320574002,-0.0023468219175189643,0.6992406470654128,-0.008429439831269224,0.08370233874093423,-7.1987204791490436e-06,-0.21839787330527266,0.35603691760636497,1.83655936728136,-1.075046182448782,-0.6072290696107896,0.3272146941340808,0.25702824642631417,-0.8477736913717814,0.33194780935949986,-0.19199297547416155,0.504992662698515,-0.3481163098797072,-1.6302660466632912,-0.16600554705494214,-0.4051940542560503,-0.09163975847557397,-0.6675133862277359,0.17961478071194711,0.6525782262620834,-1.0030857337797858,-0.032880161487390924,-0.08783639064099867,1.02443838233186,0.13479175683551586,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,0.008633820119360956,0.3933804571300089,-0.0800058819844654,0.8896630660176987,0.5208734439912005,-1.298119872611749,0.16333398279555558,0.22203003167842647,0.3369532494310793,0.452396335840345,0.07465519934148497,0.8668085081548563,-0.019017598243766958,0.13012128549080956,-0.9450140448660432,-0.9538686554942932,-0.5724559894471376,-1.0760167749737706,-0.4573076291311788,0.7118089951781505,-0.1271910896983016,0.7933634331117007,0.17575386306179866,-0.7878313627773255,-0.3823336882892695,0.03304542960137993,-0.2209794395395593,-0.5767485518804321,-0.8910020232827637,0.005043966310238214,-0.04046812599195258,-0.010014782631862151,1.0715816365691464,-0.06488049271247345,0.08631466441159877,1.6381500477297813e-05,-0.200370441429974,0.2630236082121255,1.6284118151527782,-0.3396410613533902,-0.8637975442827046,0.15476208873473313,0.2901727684075073,-0.7167270645584248,0.40288708779986615,-0.07435361605482099,0.6696273049422037,-0.5058056980435504,-1.8542842920747165,-0.12927892477252426,0.09362168937480343,-0.40346188669274297,-0.6674990507765567,-0.15186356964517814,0.5920368442560949,-1.2110790008914991,-0.008033662192600521,-0.10171913549187904,1.1999250155300756,-0.004266788855746002,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,250,8,3,-0.18666530080982105,0.11792258853503447,0.01984253339877179,0.8377454624845342,-0.025920412061127385,-1.365373832313834,0.06906592924039626,0.43105819855873306,0.30790618940308484,0.7611042387276005,0.13521447606325546,0.8204208397144533,-0.042341909127291966,0.2050138194894358,-0.6650400441882852,-1.1153363946271848,-0.6838229861073559,-1.1851282858290235,-0.5321100278354639,0.6387920239373963,0.5421305591923165,0.7843692461377508,0.060118700790152475,-0.4210137952967884,-0.5394391951207269,0.13134538965318132,-0.2359841053714431,-0.7241662169334859,-0.8099401733486145,0.007591800655682955,0.21312308764099447,-0.01075047192093377,1.006115639362303,-0.029883197373139613,0.05149342500903748,-1.8106609562821064e-06,-0.1445561614598702,0.34315636339744193,1.8063516217105449,-0.7590300526554133,-0.5997538500679911,0.5866314501457888,0.2894871599282212,-0.7981346481663139,0.3331767688600095,-0.19358075043950085,0.1482145113603513,-0.4041371693991694,-2.074393545834093,-0.3534453115082071,-0.5175656534004588,-0.44805016814174975,-0.4450818433764997,0.2465346697423693,0.5930719790682649,-1.0333849492329088,-0.050700863764468564,-0.09431514084929156,1.0870673789170664,0.17768715177592256,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,250,9,3,-0.0587266766000404,0.12045387766753606,0.018437460458669692,1.0156332295124648,-0.1669744316817919,-1.068991522257572,0.3979672658417751,0.4744506141990823,0.6745579896385887,0.5569424990493778,0.11424106577483248,0.4322584076860387,-0.006125710229576755,-0.13538460655471984,-1.03231546387825,-0.8239218984124619,-0.5745572649897279,-0.6502572708194609,-0.4608309021170559,0.6923627883101644,1.0151199106707538,0.7846228424494842,0.2968764370791279,-0.5731799386448041,-0.27995402157616656,-0.30209083737880804,-0.8087505842135391,-0.6805870792755081,-0.8791601834329015,0.017794080512514094,-0.971117689683626,-0.009313638543068794,1.0475638758000894,-0.06294948827075318,0.10703617491443608,0.0010357433250978104,-0.06313849128172733,0.2014194338680712,1.3151336087455772,-0.3962992617779009,-0.8950919808322145,0.6030127611513405,0.105724039306664,-0.6929920439936752,0.5974529691117517,-0.07240771999504611,0.4662770281275496,-0.32796814674763164,-1.716824107506155,-0.15946827508328065,-0.4812517172817381,-0.21997173088495706,0.2924188615509104,0.05913188813126445,0.9377174404282288,-0.7968193135791746,-0.01600907272396062,-0.14529778990573786,1.2466714750028416,0.048853274220463434,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,250,9,3,-0.16454653591011167,0.0827192249157638,0.1598915410474507,0.8802567174081372,-0.20200692526027092,-1.0524955346007911,0.2402560525017205,0.33388701355734524,0.6579604221038964,0.7321403198752241,0.07976367221146505,0.7128133602427791,-0.03835281552807269,-0.04815194634840996,-1.0032499999440914,-1.0160072351947849,-0.6296571038367448,-0.8609247785201835,-0.4271541564425912,0.7001606633213473,0.2682121888693586,0.5912323687278553,0.21893407737892054,-0.458080948729013,-0.3884629893820759,-0.5161368241908231,-0.6866978738833202,-0.5137924850750386,-0.8591886537780892,0.01894345928037356,-0.23883850816033456,-0.019567778823423133,1.0923113263719189,-0.06937737969895656,0.11332433388968488,0.003027555800080153,-0.10129492282796043,0.3698457121892747,1.5089757296970798,-0.6600786693470769,-0.8798463916969269,0.5521116043156526,0.2008439431553593,-0.4518717235360796,0.4724106923807434,-0.10547621551351333,0.40603492105485,-0.28684162184903084,-1.7948669503348833,-0.44079053152494746,-0.39546814994435264,-0.3815259308180199,0.2606676920784986,0.2109820866056468,1.1053196656148754,-1.2321111991376108,-0.01857930769985664,-0.14407982536236585,1.3542345086233876,0.03749731894180594,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,250,9,3,-0.10534357186332316,0.07542787084763439,0.12436951861062227,0.9509873807694238,0.07955595961086719,-1.0553559765005889,0.2317041455766061,0.4350436665850044,0.5970441136388493,0.7169311930775709,0.11651282682594645,0.6006300912966687,-0.043281577808216135,0.16922018592347515,-0.9855216978181012,-0.9886918195308254,-0.62050980402959,-0.8084033755482107,-0.4323457939074052,0.7142089729482318,0.7324452683737667,0.7661780412146898,0.16610418224405854,-0.38188565823147136,-0.3811773166312707,-0.5469646738094102,-0.4746480835582082,-0.6972823619095398,-0.8316347818762823,0.019244618503108057,-0.571173640828571,-0.019423467099556432,0.9388110137844774,-0.07102254391611255,0.10503736976914084,0.002995912924675816,-0.016951009858698213,0.3669258199966605,1.3896005995569831,-0.7628618204804469,-0.8293990290499437,0.5857157744784491,0.2722558107300395,-0.6034827963072551,0.509100111733036,-0.08751416131351455,0.3824000716932885,-0.3221384098399925,-1.9387361698977896,-0.3801806195773608,-0.40848496619784175,-0.31177283840270786,0.16098202312738144,0.006623500453602179,1.065662105465858,-1.2430894024117571,-0.01978385463236872,-0.14747089734370133,1.286769797316231,-0.001600988929355729,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,250,9,3,-0.06105829212518244,-0.10195204118558218,-0.028383436502965282,0.8986677197750609,-0.014157388359691473,-1.2715531867636582,0.13685090602675734,0.4365569538415328,0.6391568057889394,-0.1270668740244773,0.09669267155810347,0.8355572451423836,-0.03388013585657463,0.003356801509513974,-1.0245567590441371,-1.1424288619860612,-0.5310317450077879,-0.7862107773146105,-0.40106130682367297,0.9177301828566442,0.38435062199349,0.8270440924137596,0.10315763388819732,-0.5512602417933304,-0.4481913283286784,-0.09460010922865623,-0.3695787311811566,-0.6666938250886318,-1.0343200476230885,0.019121309204448052,-0.4956558422778887,-0.015423128080271674,0.4346282310461281,-0.07207559026966713,0.04944244188955599,0.0029690767826261234,-0.08510984391630785,0.28084044058293584,1.6980597200054064,-0.4399444677187749,-0.42274450255039664,0.6120959625066984,0.22096925854399466,-0.5144808343798457,0.4857650058083324,-0.07254584636514222,0.3720436507739322,-0.2606569097214682,-1.5476297039466935,-0.4608421254781135,-0.3955413091366315,-0.16315348854402295,0.4239468284468916,0.13003102521240173,0.8962468030567436,-0.9968174338943264,-0.019684452052377902,-0.14284952161200554,1.5133678835829016,0.2882469132380583,3.0
