,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
472,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.3840630566178877,0.56734955153512,-0.13814184674623686,1.8210082177551816,-0.6369066548644455,0.17200248627463394,0.010755438016446543,0.13340209620754565,-1.916306895983368,-0.3962583833345729,-0.9857508454276864,-0.05821019232892598,-0.389237080171645,-0.6477271241295431,1.4102576247659306,0.8886140660012428,0.7817862945105836,-1.0876753106040378,0.1874293854954484,0.4007735450684215,-0.3200169223500378,0.15193399702985294,0.007312810945712313,1.048615617541336,-1.46027534109644,0.7129035551094893,-0.33993811299144194,0.7104197737598483,0.2186581691852331,0.2996698996782066,0.2888433347568966,-0.8681827229897754,0.4577138667240177,-0.4594432889168318,-0.7276031393221545,-0.979996644215298,-0.8260920836723799,0.013983546717574666,-0.2733733952452299,0.4784066055150169,0.6097681472689545,-0.24576111692882305,0.8463453561286806,0.5286560679118434,-1.353361858375203,0.3592580147964074,0.07707001858194144,-0.5077954046834272,-0.11160810763176154,0.2350766046606817,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.4363081465484665,0.4569093661254412,0.03067369529017967,1.8083043410148536,-0.4952440555821365,0.09625041449072627,0.10847650225224817,0.3368536092922084,-1.6078160931857122,-0.4413166743784568,-1.1252166220203468,0.3660921425046853,-0.3580465260557609,-0.5447563731365734,1.5270208218010697,0.8669367850250538,0.7034052106663689,-1.0640595460782432,0.17597738819519626,0.4083752856071852,-0.6921905481929059,0.0482798838164295,0.0011460241758282615,1.125999157629945,-1.311856214807961,-0.2493430246751813,-0.5777877752484428,0.5823914530528317,0.1493257945313533,0.3004175694429511,0.14322784503677932,-0.8173803209906179,0.4504103338455633,-0.3476720590442134,-0.6724366878882713,-0.7316738847670946,-0.7805686364901009,-0.12502872402306242,-0.3630202577395362,0.6702262092552144,-0.3729967834973564,-0.22454896430304072,0.26108208950383344,0.5082339746859019,-1.137985185425999,0.3649438721906353,0.07197061031522671,-0.45682002950313705,0.3272905902035231,0.2312028813545505,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,-0.011550968699989221,0.6519686904635464,-0.2731094327005055,1.8890700740749795,-0.3116421069459046,0.08655066457312452,-0.13037502783278046,-0.25924053178661977,-1.871592612017896,-0.4003357084011577,-0.9775111717803576,0.09068988353552797,-0.4755486111837852,-0.599360906166593,1.376329477869052,1.0363105510106545,0.8193650243822985,-1.0371507014086,0.2581383012679058,0.2067707709527448,-0.3189198871966036,0.09005891124801851,0.03772176767746786,1.0198649925339174,-1.3466471635856423,0.6405686226591649,-0.3536013373794067,0.6390683621375006,0.24895576522625246,0.2952314522583931,0.2471613976009857,-0.8318886718196906,0.5618066289736707,-0.4424821131501157,-0.7922296831533513,-0.1644368250630944,-0.8290061276287933,-0.06298856873116078,-0.07479068574598824,0.1488424341098805,0.5064285946993797,-0.1683863081563689,0.9657938347683064,0.6945187550959095,-1.3695162210455771,0.4265386085184325,0.07087430254915397,-0.647705439917885,-0.352280568511446,0.23517261845867124,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,-0.15274290112484973,0.6099791696606334,-0.2531249921595548,1.5499484557670746,-0.5924503639785894,0.052630197940040986,-0.10194166529283476,0.2149046223373486,-1.7668639491885734,-0.2585268477100673,-0.9701340853676541,0.10467058560327247,-0.5042220387505127,-0.5847446760132721,1.5872324870933694,1.0071464191003918,0.7255728064721849,-1.0191892701281462,0.16677182111880395,0.3404788438327351,-0.3185587596624884,0.25953233447352675,0.011613317366963631,1.1383277315414249,-1.5389534855099722,0.6571375389531147,-0.4891634653377449,0.7539193009459358,0.2641314479639856,0.4820892569095747,0.2465467215976427,-0.6967894938480345,0.4958891186099608,-0.3945322952262088,-0.6855864506285158,-0.8954230759156836,-1.3007057154193051,-0.04414082007767802,-0.3178736824878524,0.5935280235095323,0.4006240214794579,-0.1669640585509264,0.3811360285669532,0.5614453926918982,-1.1850426536267542,0.3643946461458129,0.07633334078184979,-0.537146679477236,0.0008101480270029661,0.23868241318403305,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.3161389728436556,0.3418948188907102,-0.10882501578579984,1.8902924378269936,-0.4960576165590791,0.029444478248233773,0.2231796972188302,0.13520102429312147,-1.9877860128031752,-0.0627769413129598,-1.1221947791276214,0.06084110228192322,-0.31522972430392765,-0.7580002476501411,1.7608781481519469,0.7774245367414426,0.6808858700645606,-1.0916736729446856,0.06718422414495581,0.2967411902096941,-0.016592308880325063,0.286851494811361,0.0032392994438569045,0.9389807115128548,-1.4879815212491443,0.6348552909478331,-0.31862730651631105,0.6752527270980984,0.21158653707689626,0.2629301155863462,0.2640281963027448,-0.9542479613456012,0.4840881410731797,-0.2494311981797244,-0.8402282727235468,-0.9102414678713644,-0.8119165556957441,-0.0895758488661418,-0.15040997472080467,0.4642071382122642,0.4654194206241042,-0.11585469861290328,0.2894973791639734,0.514407913916421,-1.5793656229948687,0.3413532402225083,0.07860451286954721,-0.5089981542139208,-0.10434159646011808,0.23625841580610304,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.3432811352858657,0.5582897502465474,-0.3334269081891162,1.855979962257431,-0.4855843752689649,0.06219940443871789,-0.023588782523185383,0.14930556123132913,-1.4325217892260178,-0.3537709250981548,-0.9950215090634614,-0.17712206845450176,-0.2701175875208128,0.051765004475388926,1.5650397287587434,0.8323124800845754,-0.02649901583383352,-1.128774244893155,-0.07156535826507444,0.3164957052523595,-0.43857404934352795,0.3688637116266569,0.05010602548146111,0.9634501809464128,-1.6697451038926416,0.7808072907282969,-0.3457495109606491,0.3223615387448384,0.1893189963904698,0.3597095408829121,0.3606749486962552,-0.7110982855626744,0.3170494110134906,-0.35523643861240906,-0.7664243677801199,-0.996532536692834,-1.0004216835491069,-0.15248963779889274,-0.458616544070233,0.6067564911878088,0.4693698057147829,-0.2297352593274385,0.19572429705503253,0.4681614701657907,-1.1722127633454178,0.2009275444686716,0.07142110034354568,-0.5001331458343665,0.0007242848724723361,0.2384070270460852,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.12175436526537466,0.8961060946688124,-0.09024287179306333,1.450380046733598,-0.6775223561876439,0.13053087013362275,-0.033959079166296265,0.13974664561565284,-1.7313656173650316,-0.4461470690336803,-0.9511206841301579,-0.10332600744903844,-0.3325266633055455,-0.6241363635317867,1.53486727887499,0.8494129952400448,0.6881720194175425,-0.8964519257961889,0.12474774274645085,0.32708281252993643,-0.4223646778775921,0.3950902596727888,-0.006594097112874789,1.0453400109463309,-1.155461745550009,0.9521910891216688,-0.6259784261539334,0.7414140058884097,0.14455918538153215,0.23503677071063525,0.2651506193758392,-0.7049675894468973,0.4547185607176773,-0.5582566884916872,-0.7560606769656893,-0.9446542727582664,-1.1962297634694663,-0.04252358698998643,-0.2444868112504919,0.5888335827029865,0.4163148872349013,-0.27576082083443954,0.09311515717287164,0.6157785490105949,-1.2386037419780236,0.5653398929887166,0.03628531495243007,-0.3723942548541478,0.2309900571661937,0.0038222431464303994,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,1,0.397848976278144,0.20655946537282127,-0.2971607050969114,1.760610932703076,-0.5917515155552734,0.13066902472588268,-0.27181270571043026,0.11399825811552035,-1.5970862127242744,-0.4594469284794384,-0.9919472300841476,0.31215649215124136,-0.11492193957210108,-0.6337260871356405,1.8489626854898218,0.3427453666025641,0.5523545886533472,-1.1256674902799149,0.2666525999044514,0.3291052529957617,-0.2786891643475942,0.10285796035789796,0.014298183942288356,1.0053914614916568,-1.3654938911259384,0.5690978549921034,-0.2975590095451328,0.7983621964582777,0.2482415195504687,0.2683111336150004,0.2514285313100847,-0.6028192635519102,0.4742823251266899,-0.16967681564231596,-0.6200007503503682,-0.9856913292395568,-0.9274348788551598,0.010473231914541171,-0.5290556370583883,0.622225954878826,0.4610544841759125,-0.10240542240863366,0.6510382388419037,0.5127082918422887,-1.547133427794134,0.3072497371593978,0.06562480050959288,-0.6762677288721346,-0.0779929814069227,0.2417892158482037,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.05631803488435769,0.30689343097087063,-0.2430109933679497,1.5623685263402471,-0.6663941566576432,0.25810673371540344,0.41061431300593343,0.1035912269437452,-1.1160812661506858,-0.4894558959796415,-0.9589348320150548,0.5365727800039701,0.042006585732782806,-0.573293113761871,1.5730284413730342,0.9059104789113674,0.1866897328636018,-0.6949258468771946,0.05127864791833689,0.46840146720373993,-0.6923165768703773,0.10731465302337106,-0.140777719837272,0.5130850833313946,-0.34284415185967343,0.2682341687039117,-0.8735152736697102,0.6642466096901359,0.07567252701659771,0.5118169126176004,0.10182339649211776,-0.8588200040661771,0.8162007036257862,-0.2091083197619608,-0.6373120453420738,-0.6983442038388189,-0.8547942618837472,-0.19714873981608608,-0.19838945739307787,0.06334121324595111,0.5347744457889325,-0.40163132512840827,0.8918841443835175,0.7384169380423979,-1.3560008191352984,0.460088613181641,0.01628787292813941,-0.5362226395747813,0.3513761838829978,0.02927488068524744,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.022195567408519384,0.379007619523369,-0.4161164010829225,1.7018596953436798,-0.6547312093875863,0.19081805279050354,0.28822681685501605,0.12045405873504687,-1.1578318659747162,-0.5991076102880135,-1.0735365004981878,0.5643954730895536,-0.1987720153518259,-0.6203821493963791,1.4304741556375815,0.32813111888099816,0.5340279916888241,-1.133632806817752,0.14640082546770786,0.4268633449594129,-0.5358047154683079,0.09406814271244447,-0.05843795798609956,0.8020427698548211,-0.7315516465367747,0.6581308132602606,-0.6489329579972689,0.6689640466800628,0.11796662433586465,0.5601060953917522,0.2043421683863264,-0.9078466744148488,0.9954100627419882,-0.3677143790898377,-0.5220101772759025,-0.7837018960942921,-0.6459462417394986,-0.09040522561439293,-0.2072930092017362,0.12835840115843533,0.7641130299125155,-0.3569689791944933,-0.2811697235432937,0.5717736606840601,-1.4997588736065552,0.31206551192341153,0.04859797246908105,0.017429948699614308,0.2850915467859081,0.0343689549086078,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.11995930014936902,0.3802877060945888,-0.21359725476731686,1.5957775682669997,-0.5828340601051991,0.10195965110808054,0.15221516865497198,0.11519528068620455,-1.1996440890143785,-0.5394934054158678,-1.0059893646108815,0.8939342257556404,-0.3130146295670021,-0.5357601571976398,1.6754637766889209,0.5594810421829108,0.3627494239009112,-0.95794575946687,0.011742146786139857,0.3365070313112829,-0.5438678579199006,0.09791098303830993,0.04436349164154449,0.7977489365045481,-1.167099455684755,0.8270317846266172,-0.8446794922745274,0.6715124210674164,0.12083530572240204,0.34075174426283983,0.3071710483192489,-1.2017571559949722,0.8658687090081283,-0.24099880880401145,-0.3405455284266468,-0.689099370304582,-0.6267962825081472,-0.10250686085297724,-0.19191914797782067,0.12718622333662954,0.6616359852541817,-0.3967630908950631,0.4099245572222904,0.7238035989604611,-1.3808706953276155,0.4873423596174094,0.05290312537760472,-0.5851384988574384,0.5263220956585242,0.024728143329806426,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.34912207375351323,0.2820305131340564,-0.4823037276981056,1.948830525129709,-0.5332534265106069,0.2637617457959178,0.4358347359566852,0.3185144939010145,-1.169085272502335,-0.4862808873814529,-0.9995866435429414,0.5783903200129931,-0.285574584131408,-0.5047356842056914,1.4062814490194486,1.1007190651244632,0.5526769208596793,-0.9098553268959041,0.16688787429068905,0.486038909679208,-0.5238803103980155,0.0605909373409835,-0.12231225127981467,0.6664595035529698,-0.7469650976131811,-0.3452356689356802,-0.7503635677477639,0.4144706317916064,0.050491002688310464,0.3563827915991671,0.02450091070869397,-0.9545769172208244,0.9150080852516904,-0.16797758416137898,-0.3785971710191733,-0.7139036178597759,-0.5135625256025476,-0.16471597008607006,-0.12928268179190858,0.13561019989822684,0.1700356696416936,-0.3575538019126183,-0.16288830638659124,0.6928675323126395,-1.3345884813275128,0.4840401845667685,0.05047146081260146,-0.35934924660644657,0.6758937534614654,0.009770560921445286,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.8474938708017189,0.5008037290842502,-0.5170859716810974,1.733284711798766,-0.2945276653865631,0.1962609858436468,0.23983357677118103,-0.2711460144384715,-1.27839336627427,-0.4685467511933381,-0.9206316658431938,0.3126695927972257,-0.4070860524788513,-0.5045250825132526,1.341946411572863,0.6657390481539116,0.5293017299991931,-0.9145553921227074,0.15689860774722764,-0.02808053281804757,-0.3235613210128294,0.07620137947918437,-0.07029996430636057,0.7397583406294661,-0.6841986491702232,0.5933060906454769,-0.6186871137771564,0.7616633612663346,0.12336398107176895,0.5417929020930894,0.30005326365625473,-1.0271243454770709,0.9472049802684998,-0.3275091367012913,-0.4335606652450452,0.017347234508926314,-0.4917427881857468,-0.15220843082734012,0.10319792074180743,0.14191681122131505,0.4182565128523375,-0.3369565890604739,0.5854822444332303,0.7730190575724087,-1.4420623990747352,0.43309047542659257,0.049107090267211786,-0.6585874802595371,0.21048561252133474,0.026448032379238408,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.5882056524723549,0.32698133490346315,-0.4128663414896464,1.7405295294925889,-0.6713195240278721,0.1790101587147002,0.2652469645541781,0.19251754432126325,-1.2048496340331185,-0.3830499159737997,-0.9803218149279124,0.5699197287159284,-0.2382647313475813,-0.5419989485551667,1.7273213471635283,0.6662667598445752,0.3131968866251953,-1.036508752764634,0.041192698109002966,0.3338891123251736,-0.4088672709861273,0.1208904260088626,-0.12575262610847515,0.8064502408071832,-0.8183988463554631,0.5784115526544125,-0.7461224057542729,0.7316215964463153,0.1159434579988676,0.6516065908166606,0.2297249674567852,-0.9394136905998484,0.9002283503248412,-0.2899649831147897,-0.4714016920890322,-0.5919945832135189,-0.8694148015220087,-0.15477329928653086,-0.0527582244394782,0.12819625539448562,0.515090384396471,-0.3944108830704723,0.19437874511937053,0.7112930406890379,-1.3831875529818358,0.38880250015513335,0.050694980925791895,-0.5039412343690455,0.5196959267838189,0.028733956468408612,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,-0.4901040008174116,0.30867811986544913,-0.2589312411585425,1.9194958807068376,-0.6062793732143476,0.22196808337501955,0.5233481859758071,0.11522888439329805,-1.467896183405501,-0.17256375252600942,-1.068164136868087,0.6115665967722369,-0.2233688089076891,-0.6542135766527573,1.7926084848471402,0.5318144378359474,0.3673112206509765,-1.0136229815016533,-0.012603376582367126,0.3681511458018623,0.04306532357160699,0.10598943968108604,-0.06785536949703798,0.7325972036218583,-0.7543143381778934,0.5431713269208627,-0.5709959732038243,0.695557202368585,0.07732032774388083,0.5474027244826143,0.2408574329599469,-1.2246110584522605,0.5974504920466807,-0.21741790106648384,-0.4975137335406583,-0.6452660460958333,-0.5751033262612331,-0.22945801699423302,0.1096794746879313,0.11557986330768805,0.4678399988038329,-0.2723668330146665,0.12507553013069128,0.6623516446833316,-1.5256761028004098,0.2586415197040365,0.0499163736207056,-0.4736424121324768,0.3108762638359997,0.03073451547501105,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,1,0.022810187692616696,0.3300056243892143,-0.4212605769352451,1.7325916958630418,-0.5912321755654439,0.16361685427994416,0.26073749033201105,0.1239436082631504,-1.0797821858508183,-0.4898994776781389,-0.9953699715117122,0.29525204064888033,-0.1392151300739991,-0.21572127634596025,1.5643714923403982,0.6346926138236565,-0.17047495400647206,-1.1519108608217257,0.12461805557163005,0.3380130570565265,-0.5136928008507237,0.10187173223008228,0.2462002558721064,0.7818683420200977,-0.8227957593580335,0.7121277897193006,-0.674015759093937,0.6839383477904053,0.03740973151881072,0.5236987139655498,0.227422688141825,-0.9639295579423348,0.7803411189155129,-0.3208036336340572,-0.4616072100905504,-0.7166691270031235,-0.77564309983013,-0.13483071183448667,-0.3614741299402905,0.1186532345769479,0.4642670362822888,-0.4263794612465126,0.0115910351652323,0.6997996155070428,-1.2039285648087683,0.4399337481195895,0.04756659194795887,-0.4678234109485385,0.568907267839169,0.033211546903627466,7.0
