,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
519,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.017740857006526656,0.0371252645285953,0.03007226614444925,0.046128057084812615,0.005884382479475186,0.022541952973839468,0.01748523220944004,0.009448683687777976,0.01235136660397736,0.04937719369139912,0.009203694489710321,0.06782199358840325,0.02609733461425512,0.017794202004327016,0.02313858616779093,0.00815970881098037,0.015187221557163,0.0186603062052408,0.005420858153783364,0.014131355779471019,0.013063977248589105,0.02012549760531484,0.014960360558978718,0.007617685156944831,0.009234481247217449,0.013461205823812309,0.01133624262221928,0.041876297820715336,0.017690616463619132,0.015753496004460445,0.02582213118620921,0.037664879556034266,0.009750951561740748,0.005124874579664992,0.01845841300283984,0.0035023543199904227,0.006678575490632335,0.022065012563469887,0.018812836138494275,0.009057572865274942,0.02480497887067407,0.05405681832378804,0.012257245466173456,0.02852328514818894,0.036495353955614124,0.014106127672230306,0.011376175355499587,0.02215871631058124,0.011040873329317084,0.00935244597029264,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.018076081885535,0.058296464172761936,0.02240799544908848,0.04776990991711748,0.008913987254036995,0.01594007724013262,0.020918687562171613,0.016776412506829333,0.014139496086045769,0.037631787474271816,0.0074210786664770404,0.07728139045891685,0.016770799984425492,0.017112115244851882,0.014397252110504159,0.018379054191907586,0.00883672045884008,0.028184168101033562,0.005819723089211701,0.012814950840390927,0.018667435521292637,0.0111784630037776,0.015293100447896356,0.013200470439148305,0.01493063978662144,0.012377575352547977,0.01242461643625802,0.016620398118692724,0.014655696338040487,0.018413499662604187,0.013694123895673656,0.032751724397735466,0.01658293098327861,0.0058480738376311524,0.022002578158093047,0.0069884488386009955,0.01114360579208884,0.015050751892926172,0.030539425640059993,0.01523196857014099,0.016921396919844484,0.053585458297010016,0.01922366366162499,0.018262072463655358,0.04161275116203515,0.01617814298031017,0.007322196280072586,0.017414505153575875,0.011825109896806595,0.012171023377405865,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.009632377370882995,0.05964525436855333,0.022334354418723317,0.03864555674622813,0.006586005198299831,0.014057585472203541,0.024211347479999118,0.016691392927774596,0.00806123716104618,0.049021934973497085,0.009845500238914472,0.0671154929890193,0.02330597108056796,0.02273298080704057,0.01904422820492487,0.0116100859115692,0.00861249482541553,0.02420665852112973,0.008913260917095676,0.01867402285057784,0.011128974444459726,0.014054674466361735,0.019369179409565663,0.013547976163634087,0.018947553201036544,0.018871179932390486,0.009600061741050058,0.031538264459675884,0.01434303521090295,0.021960950120760315,0.0184450941433125,0.04055274444204923,0.02234656868655559,0.004477113968140007,0.018453617116105214,0.007307536760880678,0.008302531383465659,0.01322003605865182,0.020537214588521376,0.007762799450936942,0.005972793388402703,0.04498047274824977,0.016166321659778122,0.02254541017534244,0.03616212386636727,0.0184601582083916,0.008413768090786753,0.02122861488388559,0.01405399788678375,0.014301490880092266,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.014826759847203812,0.049295685392276516,0.02178374171142829,0.03636768164440488,0.009721067933230292,0.012584061181771095,0.01949726332621499,0.01791477000890485,0.014370578813864618,0.07100267025934502,0.007304451124277273,0.09767267194502807,0.01847945166596028,0.011520838185284524,0.01707141521120489,0.008771805009588171,0.010211878554928885,0.030931411235962814,0.00863058442338019,0.014340945186381685,0.017499339120624416,0.014851960180098355,0.011738523741137513,0.013633287034774266,0.010588144371835702,0.013382655659805115,0.010218599115224708,0.029433148009486026,0.02113421392490567,0.020447328413841576,0.013863475250612848,0.037579414285709316,0.0274036042594994,0.004829747857556945,0.010321265766658554,0.004026336901864912,0.007426571635421222,0.01613424366321549,0.018085490406184783,0.007397298041892221,0.011821388865600493,0.04397492416302588,0.014369930978967844,0.030697592639662413,0.025170204651810336,0.015352557705150932,0.005889722358706506,0.015162928758878147,0.014485148820579882,0.020781220756627455,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.0158031040772162,0.03970959524816608,0.026737090249772243,0.03221817132017661,0.004810819757659729,0.018738921389227968,0.01911028161910762,0.01256124441430519,0.009827873305909,0.03194086752020848,0.011844749192662872,0.08855262690709159,0.01011555325624042,0.029610951523957124,0.01087207178329615,0.016266086556867888,0.007332922969708127,0.029224937207044832,0.0074861859052955705,0.01913923173301731,0.01950734118807369,0.011169512523000764,0.020441314621469427,0.010556660249144732,0.00950228905284215,0.009687190950909605,0.012135637370026294,0.0290330594479644,0.025925678289833932,0.017455292701259062,0.021282777230428963,0.049558677078432166,0.02403447960397504,0.012624195251044485,0.012904356903411851,0.002663445920637159,0.008867237630710005,0.01368566453261822,0.02615640964074473,0.011442615185043213,0.012758638034315524,0.051501837525774204,0.012664113662832651,0.02084026415235618,0.0380149906200805,0.01942910351752125,0.015798933582519683,0.02141750855201883,0.007994939706049779,0.009042549338030543,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.020317250189222428,0.046620911922209976,0.01332115062894487,0.04854734232390654,0.008676578104810843,0.014067664472780787,0.01864778224251982,0.00986375509736996,0.0020716506403812905,0.05308936766828296,0.008462657724870648,0.06543914193941032,0.011226268725453448,0.02127592892759735,0.017330669961233874,0.012016382817259532,0.015631861636083967,0.026427657386311143,0.012369798410687813,0.00950085302296732,0.01656224899664554,0.01822664861542287,0.018758891555182143,0.013301812677106162,0.02041245986517993,0.014285613854167203,0.0086075754010382,0.027964385950107643,0.016493629983954802,0.02665228447466685,0.02831721547132782,0.05510491169736139,0.0201283648017358,0.006481679112218983,0.010342696386893837,0.005317253554485155,0.006569350401377847,0.01921915518525715,0.01850664268340836,0.008908224455151116,0.013073162255544358,0.03889596389371989,0.015533756723281524,0.032171727694320106,0.02420035608175476,0.023288288773033218,0.01405978820103997,0.01717038470824115,0.01476426182742382,0.01177659087664753,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.011472817163806943,0.06519070506290063,0.027542698619675045,0.04849471316514646,0.007594965850077584,0.0171768017362771,0.018296592207613555,0.017647581882779304,0.017155627711997194,0.04064803951512533,0.007719175596431958,0.09218734394321687,0.016210562328774273,0.022160365311485263,0.011624996233973948,0.014779023376304122,0.011882238231544169,0.02842391922600625,0.0024023508029735953,0.014971120232001069,0.009459251495014082,0.020175500979517896,0.0215902290737004,0.018070696938324467,0.00796493030479592,0.011744139820199924,0.01373784304607253,0.024160768882618425,0.022977928699725977,0.01731592143085768,0.01984269506728653,0.0308314569091123,0.01828050098660589,0.007286938369930608,0.010496158020129048,0.004345323868121414,0.010373416689300854,0.016859063621986508,0.017090963852222876,0.011478738282856836,0.01383176384524768,0.02868653316845152,0.011601763881946845,0.02016642924390331,0.03774570752882759,0.017334148845648698,0.01895757728643653,0.021607934888501688,0.011462536485752637,0.01094150028879267,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.008220571153302958,0.041256299870269915,0.024993978621781883,0.044141799598686485,0.00860922358907515,0.014315922802607716,0.020396955510398662,0.012624188673973951,0.01743013134219911,0.03902532309920848,0.006426081274665065,0.1098361512321318,0.019957956905237374,0.014087153744567382,0.0174687792351104,0.015566388487437797,0.011236861550366808,0.025864457087469157,0.0096651004764286,0.01720553779270181,0.016233283848115003,0.013414037011026662,0.02348673722559283,0.015500866103716569,0.016046304525437132,0.013497900449103302,0.005465428535242171,0.020389258184036047,0.017795837033655504,0.022993546936780976,0.023256591994244392,0.050496712676730775,0.012286378982532254,0.011244377176734434,0.015581448997404275,0.005073859649374119,0.007854213682426059,0.019528038587752004,0.021651324962168785,0.0056686414893460145,0.01683038294703303,0.0486486072683143,0.014969202996943034,0.017055484115932898,0.025880216274391032,0.017016810270879684,0.008607494230871105,0.016062225390454366,0.009290246531363469,0.0098456798747773,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.013899437930943248,0.03571941596247878,0.026110891128887374,0.04358679356813076,0.00849524181638728,0.020012786832723773,0.01389310486931188,0.010149828738376823,0.006534024625780093,0.049128144422634176,0.01153377648224738,0.0787868007123006,0.016474836866478867,0.01195818066515586,0.011935283653199392,0.014717264316653206,0.013726338550250154,0.024376830668581317,0.006069380585597008,0.018936446883891525,0.01439157647622235,0.016852268885636082,0.026807589879252608,0.011512740342527928,0.01880692566302936,0.0129247950343696,0.014184714371808113,0.03789767720119755,0.01453707151308488,0.01880808503320252,0.019671532973794825,0.05423906386378791,0.019811281839324017,0.009428567853109516,0.01190437370510771,0.002141146296025004,0.005261480287030054,0.02702718776196773,0.023836807955234445,0.005179330551366513,0.0075199453321144714,0.04686328707944888,0.011608942313910945,0.0275620996843028,0.03290517308312302,0.01587286049992184,0.0073499885657468764,0.02193795578835821,0.012731941830060862,0.01437877905592389,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.021664549715099183,0.0400428557683636,0.016433238023241994,0.049486675950708776,0.00906972712189486,0.014136838354248954,0.020792939655019764,0.015807211866062144,0.006141518772464232,0.03849392085105016,0.0015536399696668662,0.10950218561927894,0.01435614785496314,0.013288921748896988,0.011863779969027065,0.015198115754434291,0.01123352340636172,0.03663096242427922,0.004766326781107402,0.016600110091791583,0.01800149088862537,0.01840226144007391,0.02522990506725388,0.008404775328443307,0.017144948012451946,0.01742618307896254,0.004096207179820293,0.027170499098675242,0.01821456636131096,0.019329704026389817,0.013775034741483356,0.0517394284951104,0.018606741582931918,0.011296855765219578,0.01036231284856637,0.0022495812498916482,0.006509744840399674,0.013531568051082372,0.022031958039940163,0.010820704304928206,0.01518482924810369,0.03478356157924085,0.015998708994781015,0.04346899544745916,0.027391559748186342,0.011897082999217571,0.009353079422615866,0.01578015627720625,0.011502508622129915,0.013231857561537509,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,1,0.018624116604060544,0.03354429856899601,0.025557748560967538,0.043311166030941865,0.006579039389811116,0.01945641716368555,0.015017237003009274,0.0128743961174484,0.009955949124981735,0.03989367118712884,0.012240242608355729,0.08622342479349976,0.022502620633414384,0.017507691758030717,0.019204521664805192,0.019578933594844642,0.01794331594271086,0.021711667893531853,0.004675274257999898,0.013807851575774173,0.01948284272547481,0.019657065526935347,0.014085151294932015,0.014467182328691944,0.017511017833504453,0.016512913895332416,0.01627139516163533,0.03333367812518967,0.01278938969263856,0.018613739381495704,0.022276745787012237,0.03548310084458812,0.01350507936342449,0.014485461124758868,0.016420408244387782,0.00472665353262967,0.008379355312032872,0.016103092662775743,0.021322866906038632,0.01536533356172264,0.016487264456386673,0.041528992518906134,0.013676040566143823,0.021769949713197144,0.03736196116073473,0.016352387926110337,0.010615012317904236,0.013997652424251987,0.008471213556653043,0.008737467580512548,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,1,0.027880421661785025,0.05410401663192643,0.015209923139246816,0.048601142519239394,0.005681263149758526,0.016133057440936703,0.03290351719669373,0.013316413479103563,0.013223831295704494,0.05253047290551435,0.0060977149213103975,0.08675148750668847,0.014155995022020276,0.0142225891380916,0.0053676783143993285,0.011672396368273759,0.012929126110755659,0.018155271772487457,0.0030315965474441986,0.01391040858367799,0.012033602935839896,0.013341512817401386,0.011910631059641377,0.011988150467514929,0.008366830763679948,0.01777181014520746,0.011143149792300357,0.02185509271359995,0.017765818265526253,0.01712228312548036,0.01445172835519046,0.03326760603988547,0.02315000416338442,0.013340614994435307,0.02068675137309052,0.003772342289399164,0.010183599508087574,0.01273521456736925,0.0277091997264077,0.008764720183941902,0.015570716960359356,0.04819813718939549,0.012817961072291157,0.029926382373112924,0.044391489619911385,0.01724053871116076,0.01419392187529868,0.012484142785026851,0.014508587484173796,0.013429134936827724,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,1,0.020856190341139908,0.05669189972930853,0.016630194669710524,0.03107819249720338,0.00786949481943647,0.02171825772740611,0.01767546925676352,0.012771483483496571,0.011953158961218431,0.06160564837193923,0.008057875608988341,0.07587706730520423,0.019355398059661674,0.013207088514817744,0.0127758418435997,0.013529723576613995,0.016952870020465485,0.01625268718915833,0.0048525455675433845,0.015456952313838538,0.012833556329618414,0.024545331759586116,0.013469753748770456,0.01052975404046484,0.018548959820401542,0.016925020038548316,0.009162305213338709,0.026263528765266303,0.019529523004156325,0.029412878694362692,0.019825282161216217,0.041420600658357,0.015899507949940803,0.012417413870504056,0.019779487036700658,0.004672407051400335,0.0017713507433473141,0.013331030370424251,0.0224888848200609,0.008045653466263345,0.012857395455598324,0.032957191292970166,0.007789597652555634,0.02888804987057209,0.043529455560156034,0.02137082624757193,0.011565358474230032,0.016020994159463016,0.0158401457358054,0.013140716150834736,1.0
