,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
480,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.3797756808316057,-0.21526099626356096,-0.055068812380536666,-0.02436581245576713,0.4153649579711994,-0.8255852523525811,-0.018765491350889108,0.500457122637491,0.2527873276800085,1.3109341502498093,-0.503947659913751,0.4187031796890787,0.2574552503293671,0.62674720599183,0.4493954396075035,1.0910346068824923,0.5060865747200939,0.019577437912602712,0.4286924398140698,-1.147813715570569,-0.1369482113861888,0.05099928049157031,0.7183739780302977,-1.1284085293441644,-0.31163333487057515,0.024336607202435842,1.2267703200657774,0.9732330294701071,0.17487468476827933,0.6090846737634976,0.8432594990267628,0.17371262122578635,0.04388334911484465,-0.04527886171956709,-0.6124078696014557,0.7353561832292479,-1.7739524282816843,-0.9726249285244314,-0.3202265144865077,0.05010730622789286,-0.6885455111870076,-0.937303594716178,-0.6481238163417767,-0.4273617187367658,-1.3514471047412648,-0.03525194302004428,-1.2606683322720416,0.5499885978192013,-0.16131805273823427,0.9193317571487052,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.6829611266149388,-0.08925023225298387,-0.0549264765651373,-0.1558359683462615,0.3917031034310669,-0.6280101912340754,-0.011696312475418209,0.8832567215586492,0.09783055370517282,1.6337310121697102,-0.5792742437508319,0.4350985431233149,0.21604869130280924,0.8030173938360095,0.4774340757425453,-0.3013873186019522,0.2530342163626238,0.05546884645431795,0.2439510089000575,-1.3331777882176352,-0.16338976532063554,0.1520416416058844,0.7729576505953731,-1.1978150661332478,-0.5467485543498956,0.06624370534797609,0.9471523541495804,0.8549208952986255,0.15130591447006064,0.4434519937585098,0.5226644876793058,0.5054763306729168,0.04674798160287473,-0.09599741766541688,-0.7327281490559662,0.6361111685777371,-1.7494447044290122,-0.9399007132887184,-0.17115809993346873,0.2327190884893045,-0.8168977077595823,-0.6635038611033947,-0.5867007339643242,0.03077720460448613,-1.0732154595273686,-0.21206364081569892,-1.1405277975755979,0.6588873422931633,-0.026839733302675847,1.0540497359549392,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.5552761989311781,-0.22127890488746813,-0.031191169828371425,-0.3935343277245479,0.13319589570896495,-0.3512583999622905,0.08460397871482445,0.7614009302923889,0.06943227422085863,1.5272720677312623,-0.4327710036291851,0.4130105167781525,0.16352671150623532,0.7538241110516464,0.41206010581997016,0.6139731751609853,0.33108311700924964,0.018671660740032545,0.2884651811543681,-1.2194986773571814,-0.11103006884153087,0.026299468832065017,0.7435650152855192,-1.3752584514143482,-0.4463149982139512,0.0512031638967834,1.1672979462121071,0.9903603140419872,0.14692485612824194,0.7115512321545134,0.7470550892362875,0.6649285132309675,0.04678341391590395,0.0011484897432313679,-0.4865099349732818,0.7443427505240895,-1.892510594608711,-1.1540434511630948,-0.3760365644311957,0.1291588471165666,-0.5641693837182262,-0.9150091793572168,-0.4408124407769563,-0.4382924077567785,-1.1604014720583875,-0.7203708892261005,-0.8434887815697568,0.5984403348058891,-0.15042124597862958,0.8814113030050958,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.7095735459711293,-0.3003012197133897,-0.05752372519399306,-0.3354432491198989,0.3445354307600729,-0.2535338647913447,-0.03234528002620702,0.6487863445268284,0.19887500488584128,1.7428590467146012,-0.5236589610432537,0.43515987763078856,0.19112539032845002,0.7176712003592174,0.3749293199588719,0.09039058039908926,0.8526462938211647,-0.02473623701784968,0.12318152814578215,-1.2252073536068175,-0.10360242548823777,-0.02864260185785751,0.6204957912249719,-1.0876008836550026,-0.730461697675228,0.032327321626875474,1.301311115630087,0.9570419562070076,0.3131439223084005,0.42667499437802936,0.7532589615393636,0.2802140407034307,0.040470982771745004,0.11841944607127684,-0.8278634073829549,0.7201902981070825,-1.5336679991519475,-1.0158065047343503,-0.26050661599053343,0.08515278073420735,-0.5815901531549856,-0.8859608438690012,-0.4931814249471503,-0.3658218769653239,-0.978549473946162,-0.08544493918925017,-0.7037420471151543,-0.2358962765836101,-0.11535371798873592,0.16284251163984514,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.4848336482469106,-0.8107520310167529,-0.05324149851109411,-0.3648585174399985,0.4920324063146566,-0.4968954184427117,0.00046487689577383263,0.7500331660117273,0.1781966088696965,1.6790141964122425,-0.4065861597579904,0.4711048442099323,0.2151814796329752,0.7158813774432283,0.03025365916743276,0.5778788657212552,0.013088598615010645,0.03698931607783509,0.3110980917210896,-1.0531701614197415,-0.14920989152151515,0.0691516915385265,0.7026708589937865,-1.0414837510066441,-0.4078808537537472,0.05105754552514705,0.9653066168619162,1.023939936830398,-0.2378404185946081,0.31773111983252705,0.8543260642571651,0.4695178793102404,0.05234795176071758,0.1090621758575793,-0.3407067752859084,0.7940587238596923,-1.6288302076233876,-1.1104151448865702,-0.3495271011864925,0.352269984291986,-0.004312277655020737,-0.6392457042240995,-0.5274087604400849,-0.5304719930846608,-1.2138216307907148,-0.3365093355895531,-0.9429091045910808,0.5888288064901749,-0.10549665913994646,0.8881994111803931,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.581278929974422,-0.6287173418390025,-0.05369012798937161,-0.3241726829855581,0.5915289995519293,-0.6767980306508845,0.007176191368377131,0.7029244825439107,0.1428866940565246,1.6588889250324526,-0.4856104584627319,0.4320420516563303,0.2731699175333833,0.7671870447169731,0.3907717784395913,0.28613112729356666,0.6923611697537858,0.034242718526830314,0.23235753496662884,-1.1382810726008887,-0.05740430558994317,0.07702972257633799,0.6656100473247937,-1.0894734714873937,-0.6408991537770721,0.0465660204615934,1.060861961098812,0.8917435261866096,0.22163741754463728,0.5866019097975154,0.745884270546813,0.4151957181398059,0.05235331073353783,0.20932604595606571,-0.7901177132813852,0.6902032980132469,-1.6571544433066605,-0.9840876368396421,-0.3040932824266074,0.13761833509889498,-0.5866677890248093,-0.8902753450032092,-0.6193957678229257,-0.4546895591826425,-1.2651064656687363,-0.4561346872515402,-1.1033189991405516,0.6009037543185927,-0.12892434682776535,0.8969617132079815,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.4810118192698039,-0.5794572812331812,-0.04412323454262944,-0.22110254265277848,0.353013888284098,-0.5138162020623054,-0.02507146218380539,0.6696611357306442,0.24112834348790896,1.764786773465941,-0.5821426568086613,0.3763798740908892,0.4321108782765284,0.7640511021871019,0.429748535043747,0.2602899127561585,0.5906442333854798,0.04682492409952512,0.37022000145338985,-0.8757021832778852,-0.056072905884860365,-0.012120389783926213,0.7528191600111269,-0.4098552645726608,-0.5938176595277973,0.05249479043636548,1.2392915893665588,0.4345735941856414,0.1451922060565052,0.5793951645998889,0.6901792315012651,0.12743036654310005,0.0443702930625504,-0.07871190571670106,-0.8266394034611468,0.6388043628838662,-1.8176760476285383,-0.9799793336226186,-0.2996571588445424,0.2832189506295868,-0.5791146644011436,-0.7523650564343606,-0.6165874636478261,-0.43622084040291786,-1.5090619134851804,-0.2575201000280069,-1.1025439193289368,0.6030437440954575,-0.15540357628527288,0.8373436127526469,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.2980979877232264,-0.14230614581476758,-0.037414215030172435,-0.19861914157770155,0.4283021534664205,-0.4084585920964157,-0.027508938251040786,0.8776181192205208,0.17719309807417827,1.6569000275677448,-0.09856927501390804,0.2716579608785903,0.2997511299296127,0.7148778715926255,0.3955937676928774,0.2468463924636544,0.4594050117356066,0.030485862847267363,0.2681647330838015,-1.128301287447406,-0.10061047848271834,0.10496500610044517,0.17589989246450194,-1.2127695956921232,-0.63800768089199,0.050588301434609004,1.2151261155442528,0.8543349647778777,0.17508135909898065,0.4649483734090351,0.4512189937604613,0.4429288965007256,0.048706268934424035,-0.2819257493501829,-0.6845751156075549,0.7081579026286344,-1.169079870555958,-1.0589762106903708,-0.34172108898919856,-0.34944153717822457,-0.5810389414555295,-0.8147389899994955,-0.6140781392764302,-0.35940618167787297,-1.2604221607433588,-0.7970156579974932,-0.7990909355482845,0.6250448582601771,-0.12272579682220155,0.7853531074264465,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.4562148433429514,-0.8914704497241209,-0.044884091636031576,-0.1705811046918464,0.6005220704380584,-0.6847482933696118,0.05941278814041775,0.6573425106758553,0.22289572482890974,1.6771222090751712,-0.38374430795175424,0.21872815476998536,-0.037453590946479036,0.8055771082609499,0.44257146645535816,-0.18829947486218876,0.6384765288657928,0.07518767492827977,0.3270741872810121,-0.997212375698496,-0.12824181394075987,0.08771574363587695,0.6951794143383515,-1.106590949849641,-0.7075353033428836,0.030470786577942093,1.2997785948413725,1.0609657370347263,0.19610444912724925,0.2833800764859118,0.7116055748685426,0.4684869289681002,0.030734599585178518,-0.048841232041825784,-0.6947613492345526,0.5064794212602254,-1.6655170475665009,-0.6744093155233167,0.04471282169243011,0.2276497059286369,-0.7233884667500821,-0.7824587178305441,-0.6518342673230388,-0.5736447812670183,-1.1186814386858284,0.11685768835739793,-1.2451726842265047,0.7736161824764884,-0.21839273879728585,0.7976691369376011,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,1000,8,3,-0.4144250540575077,-0.4104304508582664,-0.05076871725969562,0.05668234628789166,0.5457400732832893,-1.128343855108263,0.10142613660031707,0.50073626039332,0.3154951871229524,1.7111195021456482,-0.4263593558238099,0.4547290212276896,-0.08726524897309587,0.5673357245146773,0.4398357212437034,0.4106849882584621,0.4298690712680672,0.012763878112570782,0.35041449408949205,-1.1667485365296677,-0.2985053227651117,-0.21801941618414253,0.7079513964072385,-0.7804010856826381,-0.5274144433924718,0.049154783469727036,1.3271288890830428,1.127131594333586,0.1498008718963547,0.3976770655361873,0.7230250460822518,0.5782684083914023,0.03808253518322938,0.19094032997768454,-0.6937242461373294,0.6691289274966371,-1.8713832192267421,-1.0452367841060295,-0.3202326631237176,0.3088378091111349,-0.6448582384886556,-0.7041964335110975,-0.752576607657553,-0.3843272874795837,-1.426315177886562,-0.25304661425803465,-0.907061936424301,0.5939030495653564,-0.1469170311192385,0.9091100248881846,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,1000,9,3,-0.18948059631649428,-1.275017447387459,-0.0235706458123845,-0.202543679799332,0.491098445293055,-1.2120890863924574,0.03081673049268888,0.6026502194145643,0.31775825883780306,1.2639402462442648,-0.3725222778606789,0.12001043721883163,0.2883853991127543,0.8202248520043013,0.524649111930391,1.1675168957457656,-0.0013168220939474562,0.050305319624936916,0.4997235404810644,-0.9315388667623156,-1.0288034935781387,0.10951897593234047,0.7173645864283212,-1.0044886997249498,-0.18434889977299135,0.02504186905776661,1.4362822526082448,1.0794583898292072,0.22349131847109327,0.3096667827256959,0.555719665922219,0.005831236233433068,0.04452877380486655,-0.06167954956935115,-0.2299441734134531,0.7975456556394699,-1.6961548831487858,-0.8367459961826763,-0.2097563636137268,0.5309797033729003,-0.6389367778675473,-0.8063506099726128,-0.5958778958053881,-0.504308670542218,-1.1680258417913358,-0.16303101112833235,-0.9900326950165496,0.5822485385971838,-0.2171692776859497,0.9390525682816444,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,1000,9,3,-0.07422728718021751,-0.706605054621287,-0.03523309428402266,-0.42600114053276383,0.3797901169948845,-1.1409937241143109,0.04017656691650004,1.0893231745447998,0.11397635674690065,1.5824070765507237,-0.4725316954356333,0.12195977394821172,0.08894100344002852,0.9595126606000184,0.4973325220702685,-0.0819438302554828,-0.13594569983185945,0.08348008521881557,0.3080377976873835,-1.2321380765734984,-1.0369708838594351,0.1481345656326603,0.8147353754437492,-1.0533038829468122,-0.2779886524135273,0.06931509266355189,1.3136607872724548,0.9834914565529148,0.1807076609293379,0.1372810735405614,0.440403779758135,0.12393211556363105,0.04792045764837413,-0.03136892365588627,-0.2162572543399832,0.8153541343665559,-1.8652487651998544,-0.8980094003485793,-0.1856891986759122,0.6427848809843557,-0.8256565410547294,-0.6478589769208655,-0.6169765066385821,0.09768644533468787,-1.0572782513560826,-0.3926022103023497,-0.8970595760453315,0.6513873820831454,-0.20953710382809065,1.1514349331816771,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,1000,9,3,-0.045825583849014494,-1.1046167618999785,-0.02519621910871569,-0.470704145311902,0.3488766798726096,-0.8895146490798462,0.12520431583934005,1.1497308484908368,0.14140211268863173,1.4743346014356398,-0.326379031596544,0.07043882321541288,0.2720360381454088,0.8412963314173163,0.5613290747536723,0.8229557590947824,-0.3171752200388198,0.06730088641787799,0.1871317214870704,-1.085796195645202,-1.0730046305623382,0.12449961040259876,0.7356911127322837,-1.0531319553722795,-0.1596077380402459,0.04757196088373447,1.4672932395551257,1.0777667914082465,0.1867295851610985,0.2454061098073875,0.7605314400515378,0.2271564019307549,0.04911810916453452,0.023191550981900545,-0.179039564252719,0.7649019291275292,-1.8769191653016235,-0.9524997790437612,-0.2250385546163164,0.6250978413358347,-0.6663993727864109,-0.6065070955263333,-0.5703546680519183,-0.5277318500317525,-1.1125747367026195,-0.6251834285567972,-0.6563107513738841,0.6017039824426679,-0.3425586043113313,0.9562908314337576,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,1000,9,3,-0.23259457495397656,-0.9176022694278346,-0.03199097473883816,-0.5715239297739273,0.3433174046726184,-0.7186777142182159,0.014876829551162169,0.7125342235844804,0.3060533379208497,1.6121791699066688,-0.3364864209636125,0.11584690575242555,0.14423146705098822,0.9612128849363216,0.4632855531342284,0.3235732037152136,0.21507784779122824,0.05932393531518228,0.3832290760061216,-1.240532675098451,-1.0820504177773471,-0.0074744976508794156,0.5579380741436696,-0.8954345466506787,-0.3764353030465423,0.046378255106228235,1.8242568903205487,1.0344383715276968,0.31759303510305065,0.2577993947655681,0.4723827006663732,-0.05670176094614188,0.0373154479754111,0.03744385273368592,-0.3648990088200007,0.8185497012595129,-1.5622893393563253,-0.7489031051821979,-0.1290111519601362,0.5640421419675121,-0.6718146245741221,-0.6189377493290775,-0.4501346377860808,-0.4742491819950445,-1.2036563077859417,-0.2733043702825674,-0.53079534098325,-0.21616055142556867,-0.3190805696301743,0.8113335719035458,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,1000,9,3,0.0739936772039341,-0.8068588578716377,-0.03260696746557328,-0.5970006342259876,0.4838083334066114,-0.9445545073254308,0.008056560164618004,1.1346650349529437,0.15488925149527752,1.527698655736256,-0.3601799391028026,0.14735172028053142,0.1348643088356143,0.8743789016773824,0.08419545699705408,0.583296387071418,-0.20099564039366336,0.08192477959734466,0.341505112573149,-1.1741889221691495,-1.099152541290258,0.07596532411836457,0.7042390365008182,-1.0816019343250145,-0.2409603842478575,0.053794214627760906,1.3529106613656825,1.0806704284123532,-0.13571645422403972,0.14583592000528206,0.7432254569061187,0.12372368990679115,0.050422828232468166,-0.03608047350628736,-0.14908171132504194,0.8315536221465871,-1.6852742827453797,-0.8866989784306544,-0.2863489143143031,0.7425985065557259,-0.029241416088327917,-0.6172507657605109,-0.5089925210840422,-0.4986046659011328,-1.283918687596478,-0.6978365124103478,-0.6694226556920295,0.5854862651990365,-0.3303944045558479,1.0104079320079746,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,1000,9,3,0.004631493883389716,-1.2129598044283645,-0.03762719131612211,-0.4326263144012433,0.4889768034446748,-1.2554064294751492,0.003457028115468274,1.113596768099319,0.2058131587885944,1.5772843280289894,-0.3430700868505269,0.12728320882058455,0.24037599140827096,0.9209932783375294,0.4766884980451822,0.4565947396740279,0.0871160972366558,0.08604406107719914,0.3208226307183309,-0.9689691641477668,-1.0074987889375735,0.06345212779821185,0.6689100611398274,-1.0594606674597349,-0.3587402012656258,0.04899129861375156,1.4060750631438887,1.0738184457999569,0.2357202710797927,0.3906501925536516,0.3614026274275415,0.06527339566804191,0.05120175779621672,0.16512666507026885,-0.17310485550284693,0.7466158098941513,-1.5754687910917935,-0.94467212951765,-0.17227185324333424,0.4494541723364651,-0.5748848425991236,-0.7990770254076912,-0.7130777485036379,-0.4855277177175977,-1.2760463177510393,-0.6273401782928912,-0.7765182498159213,0.6235514835416427,-0.2648882976536344,1.094170631068972,5.0
