,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
461,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0019399445635405398,-0.5852844652089506,0.7316662626046679,0.10014253132972872,-1.5163680782961448,0.051809866326762835,-0.18571130338970676,0.07020447359900361,-0.04458402192413477,0.2892672873510489,0.8094479976290733,-0.06774067462606638,1.427695846905502,0.7219922734727265,0.3978312945672607,-0.3834025714788076,-0.6378435698694033,-0.02640825886075534,0.08775650239339261,1.020726743964932,-0.6794329846164889,0.3096109907149342,-1.6515072374042048,-0.3638097847240468,0.07082358839511235,0.5081491617114345,1.0748342863481801,0.222740754511427,-0.4852648073241305,-0.2945303725706046,-0.6917974715964216,-0.7649379183724231,-1.1440303728925425,1.4109891329472843,-0.4916930236388543,-1.1129400907478526,0.0210056857561234,0.4594624828445629,0.055401308789446616,0.4970254736760813,0.003947279884706988,-0.8270773183139063,0.2271692258772413,0.4148462584973916,-0.17743450523056986,-0.060580216756503574,0.1002071305683432,-0.1853412338118132,0.2383323871840932,-0.013448352756152509,0.6093324082852289,-0.9945047861495524,0.053696473450217726,0.03146120442606569,-0.9385984498566806,-0.6410505412668229,-0.4514006449527159,-0.17339932666896268,0.08512565608966173,-0.05165424521558178,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.00010050073577772568,-0.6232032409779906,0.27973768289723216,0.08208515031657873,-1.498137270109389,0.038435624301452906,-0.15893426851086498,-0.02389089173370397,-0.04540713101021703,0.2510103423817027,0.9997902259472632,-0.06447316741995335,1.477096869378692,0.2870722549279166,0.28308725065192536,-0.27821270233195394,-0.6378490480913352,-0.02708632521203888,0.09781730227195584,0.7552727297741237,-0.6579180158300848,0.3022901662218229,-1.449081359074369,-0.2698023358399953,0.16396118281521688,0.4125923964520796,1.1812090385141882,0.3537707898183095,-0.5751301953412362,-0.2997510098029433,-0.4445089866421991,-0.30499704966041097,-1.1318486358030069,1.3838811542855385,-0.4810202085094533,-0.9931696404643752,0.02812606419273679,0.6019730068746086,0.21772634414978986,0.3768263624907277,-0.3950492727034535,-0.5920349124074004,0.3925693775950797,1.0517097274651257,-0.3034773938401925,0.06682839552318794,0.21858433286865092,-0.2924443351534004,0.317757412670281,-0.012826309678417728,0.9879860958122356,-0.8634243278091923,-0.1642328879738486,-0.0053453352914149465,-1.0124736360789115,-0.7211719165099644,-0.16356440056188626,-0.26397076521750873,0.11946514203232801,0.034213250771893224,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0019421975193173715,-0.5051678727583853,0.42267206519821227,0.019793369257235717,-1.011149830933982,0.2154707115558725,-0.10134322148989304,-0.2913361695741563,-0.04520389659172407,0.17624869649150476,0.8060537804084119,0.1200100712330298,1.1917528453728652,0.9278991804867652,0.5320631334499833,-0.40236188413090507,-0.0007598867031651668,-0.4911222884480863,0.2705868731880557,1.0094758564166746,-0.6899230130811012,0.28272061171355395,-1.4155281504847979,-0.21137613822532736,0.2857776591518589,0.4820649447965666,1.0084172632821249,0.4250982080224752,-0.113247952995442,-0.411164465734235,-0.26990545297847496,-0.6472652333406848,-1.0914802081423385,1.4686352463759529,-0.30555427475279817,-0.8660201079311962,0.030903122498195268,0.5163027775996111,0.09807834880129744,0.4580006286027656,-0.2882092920054966,-0.6831915713230277,0.3987968019835196,0.6443841462730171,-0.6942983202040272,-0.12589487254673387,-0.7095664093745857,-0.3002931566741366,-0.1282398275595827,-0.01471265002541705,0.3370053394010444,-0.6906572855843016,0.1701269096192696,-0.12656651055152993,-0.9226515963573628,-0.6668553971625911,-0.4340495923010055,-0.1667404377770208,0.1194278622378564,-0.1351326917873468,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0019507726710593712,0.10101934516705292,-0.13128742910174604,0.11678027930175287,-1.4745128503227358,-0.3064581955644237,-0.16250638990136868,0.07299381597375501,-0.039415163085786624,0.7203829894264809,1.0325543412014972,-0.3704720494307695,1.2672459819774535,0.6848946829030383,0.5826953202513708,-0.2779643173498634,-0.6378552389370911,-0.02588693443512391,0.05494652573459751,0.9287897992990432,-0.6049655091009413,0.3029077854709035,-1.3937351479588034,-0.2106066566151082,-0.3610112097728299,0.3846559707682299,1.1383805165727674,0.053248088129975564,-0.4941481119658392,-0.27255484187559376,-0.5004701105053436,-0.4821650671227765,-1.1858828838649735,1.5790226694959013,-0.4300168640368768,-1.0907802032233136,0.028296305723276106,0.20945688632986764,-0.1314932679696234,0.3726450482418805,-0.34198353627761896,-0.8785833190765525,0.3537786318649504,1.1044845569417292,0.4355422746850507,-0.051078050147549715,0.06771830977397167,-0.20237030175683995,0.16987234578020896,-0.016518312405118873,0.9189057677904924,-0.663831971460851,0.12042799515205428,-0.07914204473008553,-1.0021370742136146,-0.41162696256349296,-0.22988261670922466,-0.3613776940674767,0.11941522118482532,-0.01755154482036259,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0019461573699822066,-0.4475336503139614,0.4091578399874334,0.0766584650049138,-1.3887347035599036,0.17935581031607314,-0.20665073480987506,-0.0003989015914549771,-0.045161715424942996,0.3335259605192077,0.8918890280658399,-0.3064469177414635,1.3470786470147988,0.9343129856329866,0.4960554456095167,-0.3059181112014213,-0.6368766641312196,-0.02582619689979025,0.14184889107492296,0.9749145887090122,-0.8119570522307966,0.30521262969706336,-1.0481033277411649,-0.1604671953849969,0.23763782180405635,0.40332267765498175,1.0825007086266671,0.3480354129920842,-0.6098098237009455,-0.37381449562789343,-0.5810793814701987,-0.7406858693569917,-1.1531472604039767,1.3931072658867176,-0.35811177928565313,-1.0687911481684265,0.01972870522184229,0.5256422882763067,0.08601540660174434,0.4358879225722336,-0.2298015044338605,-0.6689168279252847,0.3447012388234095,1.2329734787065247,-0.35901745721466705,-0.12785791341429387,-0.03909022306042846,-0.27329343112725235,0.1384772905628415,-0.01321452248716335,0.7281404796565426,-0.8825226019322717,0.17863168094996051,-0.10553102591549103,-0.9435842657097064,-0.6766995967152041,-0.5946269263084809,-0.3235374520598488,0.029982481911713325,-0.1374367912520189,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0019521911578777315,-0.5907214756131055,0.3586153133341313,0.08821253596806249,-1.2967404566603975,0.043835455503073516,-0.12529439696882014,-0.21104456411454034,0.0012597482148759985,0.4296011315113105,0.669510498704566,0.11203009147863274,1.4057103284806165,0.8668760335645334,0.44026148846144814,-0.13275475211135834,-0.6378567675900592,-0.02705025921151854,0.10284193532495553,0.9293703197992562,-0.6794318035270455,0.3073239807280673,-1.4607057024934162,-0.3565541670082697,0.1940943610979572,0.575650341129098,0.8017464371378145,0.2260630769586084,-0.4669450378036136,-0.2885116788053881,-0.5380011834810301,-0.7849723134428974,-0.7609259171676043,1.5088751967083274,-0.4754154562856898,-1.1063316959394662,0.029517970314147667,0.453332091000239,0.07259822948322886,0.4724985149567564,-0.3499994423998975,-0.9556888631037064,0.2713898126017778,0.8608601700183284,-0.41333344323688936,-0.11033320878201557,0.11550496704735305,-0.27087427539026543,0.09793120461498908,-0.013764406692875913,0.5807720058322645,-0.8257061300131957,-0.05627805490777965,-0.06442005592395772,-1.0454329380842238,-0.6508175876091546,-0.3628676355488371,-0.09116259843669454,0.11941313012362495,-0.07422162004042827,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0019470409162179985,-0.3954434337115818,0.6193817055360425,0.07700611832830942,-1.2321664976744229,0.0523779930899072,-0.08310889160493086,-0.05640048321424423,-0.04639638065028165,-0.17022586120032282,0.5179023924863109,0.03189498563955895,1.726060840538761,0.6865797158584847,0.5619100158258987,-0.7963892378945244,-0.6378512173571648,-0.0037581552886400147,-0.0297750084749573,0.3970677054008585,-0.7063264341099423,0.3019159381319177,-1.13155797588262,-0.1708869711672112,-0.1676144038964804,0.4352462063439189,0.9617088311066656,0.30905195363569243,-0.2881497077529718,-0.2640022351870853,-0.4431461062947827,-1.0504826346299851,-1.0311135952043444,1.410301353776782,-0.4140067741570276,-0.9663108725292304,0.007091352063475586,0.4228929153657489,0.4996554230516659,0.5009609312772741,-0.2026727338638771,-0.7881561147849546,0.4636680302430634,0.8021101852862015,-0.5401443512677414,0.02029477650864327,-0.05602691411571073,-0.27534685589447605,0.1369015439507931,-0.014188192947236078,0.6860032926378599,-1.047023986874092,-0.06885067129197409,0.01607624581023596,-0.5123780422806732,-0.394589002573544,-0.6655544321876388,-0.6402938226759343,0.12355313906817347,-0.054596059153064806,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0021005398486790613,-0.6710990176126288,0.12495977328047722,0.07618674745788037,-1.4851771015595907,0.06305296278251389,-0.146355301114013,0.04777539620877572,-0.050390221019234224,0.2342089700228976,1.0066462322757948,-0.1667808981322444,1.4313104837309318,0.7292678119873334,0.3660017850783159,-0.6490256676245136,-0.6380166377161491,-0.02922523070467213,0.052073264325330236,1.12330294977793,-0.7229124210901925,0.28736159747040874,-1.2772097357259335,-0.20875422564053867,0.13975108623139154,0.2985027426778374,1.043357607839455,0.4233904425743487,-0.4161276166169322,0.036201492883234924,-0.4892868201695404,-0.7485328429598295,-0.9026367515602364,1.5684181318706307,-0.5955396373324581,-0.8824784421052726,0.03601049592262525,0.4999654948436458,0.1303844245302645,0.5858048209164202,-0.4720336490543146,-0.9580958585215014,0.5121047100186603,0.7564746751993805,-0.2605350413102459,-0.1134640111057676,-0.1916799677319515,-0.308292105535228,0.21278827967782124,0.006321199140432921,0.1393515144430909,-0.5186206610976849,0.19161344240635766,0.18198716776773946,-1.0186979718973046,-0.8754247748461281,-0.4310527343749249,-0.2737271075321557,0.11919444202061055,-0.001999426286507259,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.0016879116633274724,-0.5880710378120104,0.3709423259787242,0.057235771188578324,-1.4422826939913298,0.02138012074465009,-0.11788052785187313,-0.14668572971692306,-0.046826528781623335,-0.05143880530500648,0.672665360090644,-0.5337930438295948,1.5184105528405096,0.9686037263178412,0.5529185536254171,-0.3597144748763579,-0.6378909330915845,0.21565227752937685,-0.11128510986156012,1.036784592916872,-0.6262298763517469,0.301109011490684,-1.2472513566592855,0.11427286418177901,0.43135330878269146,0.4554421329206536,1.1867564636076258,0.4840151965521135,-0.4621396474625685,-0.32865827504238504,-0.6630994679586821,-0.6595554043293784,-0.8493268580495666,1.3481112308705243,-0.4810334182249445,-0.8343219116070145,0.02565694821953421,0.4738470339766873,0.12126507339153808,0.41454866701191695,-0.44965590785613024,-0.954364861224204,0.4025123486589373,0.82778769085274,-0.4455861951354852,-1.1094759259511895,-0.04755821415707306,-0.2847575565433263,0.20177559425136354,-0.013674000247966757,0.7398114396262776,-0.7924223280595808,0.16276514183853652,-0.21381228739968036,-0.964212735578902,-0.2634824911095645,-0.4838273253810782,-0.28036312539442304,0.11984352827477122,-0.04232342533624912,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,-0.0018752355417591315,-0.37810342330431823,0.3920024022511076,0.08376668551489873,-1.5833772631989225,0.07107541404594454,-0.11318158813949493,-0.15654155323429012,-0.0450568726271461,-0.06301835179519358,0.31483151870362874,0.23684412953186024,1.3348741820956405,0.26572070668468184,0.5462078454281754,-0.3752134535139362,-0.11876132584422246,0.538708324547787,-0.18969210252941435,1.1339290837675966,-1.047276488072465,0.27732875295706955,-1.7842204582128591,-0.516202343203625,-0.09221681518819654,0.1771281522103063,0.3747554658719785,0.1666953679760559,0.29099258229781505,-0.318437408332522,-0.611593749329344,-0.7148462570794814,-0.8573443266016006,1.4117813058227913,-0.4949031259117075,-0.9156499766213628,0.06225252917382764,0.6052780580752891,0.39396320349190994,0.4573527720827394,-0.2079235926133582,-0.8898609064081725,0.3159633770282521,0.6189387817825478,-0.5140396566326205,0.7692131414979575,0.1049170483386153,-0.29837517902708943,0.18963638697078647,-0.015808257774507506,1.034289396786883,-0.7799879156894333,0.4918375418507934,-0.0617285395087229,-0.8875202163371552,-0.7624952823581095,-0.5860955289035054,-0.304997568731566,0.16029560922873076,0.0226671085812944,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,-0.0018102505123761558,-0.2277713273667757,0.8124976072921267,0.07863710963753805,-1.6894195396817762,0.056995488698621075,-0.14923798126666146,-0.06575079708159323,-0.043735024196456286,-0.07646363922899467,0.3802486320256047,0.3405676127179857,1.3696290724972864,0.396076283463351,0.5024458145496868,-0.2507638532593507,-0.15287610135208074,0.05742949996498526,-0.2032929122520672,1.3203225357273438,-0.9111526122160204,0.04696811704052555,-1.8072461318738504,-0.489571214822207,-0.31160367207752565,0.33254064280778683,0.2824733174377813,0.1418641992355,0.4060129317906431,-0.3817317670788773,-0.6478801008216505,-1.0696405742647364,-1.0691167833086779,1.4702304318778092,-0.4325829578446401,-1.037096625254054,0.054484909468987534,0.5557653504057108,0.31439595089869105,0.4979325566417921,-0.06719953262370923,-0.5326728785644339,0.17055591539972834,0.4982366422885893,-0.40196556478294604,-0.002450658029095117,0.2163987699782172,-0.2456609061262348,0.2570615652657553,-0.01546635421846402,0.6347384789700103,-1.3111229122279244,0.3429853193594589,0.06884083978235178,-0.8559142505841183,-0.7508804460139555,-0.7327985338655669,-0.13122013749055464,0.12609295687226574,0.02638533416724039,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,6.310515713955488e-06,-0.3716639598337905,0.5816268468982598,0.07452119674537515,-1.5439235066308243,0.05603347390019769,-0.1484537490376768,-0.23354051225428296,-0.04472910152323578,-0.0629704364209362,0.3709268053888294,0.2444830977092605,1.5544014267327118,0.0857523908913836,0.3244597815487878,-0.2345280374207485,-0.11871668423591755,0.11961575651768835,-0.10448893159010972,0.8472411486467488,-0.8820669838422432,0.2948863788406371,-1.8508579589964271,-0.5450761846621759,-0.2177107766651904,0.35488663486277083,0.35729541065477394,0.22502254254385928,0.34706714531111177,-0.4064413739472715,-0.5787426475172072,-0.3405831625509114,-0.8905834142095123,1.4772960558743788,-0.44631861532321,-0.9610499428199448,0.0601938109137934,0.5916524805947185,0.3609680062414341,0.44232279244087,-0.2400445833352289,-0.3786606760057871,0.2811420161632053,0.6994708888777389,-0.35274115384171945,0.11872545032092167,0.13676917627410373,-0.3125176625669672,0.2980662710575101,-0.01580763788246724,1.0913268730083845,-1.2400595506780892,0.3139269413408512,-0.029456242805769813,-0.9070420985015248,-0.6868248368589838,-0.36563777679204335,-0.3052812500086697,0.1603495730242503,0.09173343874836824,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,-0.0018970951007737976,-0.40106794112861066,0.8008615556328083,0.02884601012822091,-1.3413946983977247,0.22935174992159474,-0.1037995288587262,-0.2894344003071335,-0.04391450412084608,-0.011008135963863332,0.3216965297925953,0.30631214746708035,1.5644633974863356,0.3283826250902717,0.5892497535957013,-0.3483234637929503,0.1546479271504403,-0.3953366002150753,-0.006002364743641815,1.2596565199673186,-0.7495641806684388,0.2712678385546025,-1.905825739574679,-0.656507057373786,-0.08812991427102494,0.2943916952579028,0.39089802386511263,0.2701698006051022,0.2821907519589893,-0.39244618617408455,-0.5258807488244841,-0.8430398657509588,-0.945027636016734,1.4334528827607036,-0.3785072190127513,-0.8399027082955419,0.058968872976047935,0.4938041413490916,0.3310408342325856,0.4511215987689779,-0.09169375726303544,-0.7049893450520333,0.3092707706134313,0.4334789410498466,-0.6566471288600487,-0.05185918107600837,0.02700696608682117,-0.24226523898997765,0.10794015563137478,-0.01743966493578075,0.4816234817286701,-1.0837255743598095,0.5845484626779749,-0.14192622016430206,-0.8697745184673121,-0.7279546195642428,-0.8978414704811327,-0.1343976283150713,0.17254972951863753,-0.041230942000877034,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,-0.0017853824026699476,0.015753282548199212,0.2760587638830769,0.09901854072667078,-1.6791937613008654,-0.30741388625996985,-0.1552948882687804,-0.13467102786895552,-0.03896146711598682,0.27932013218629154,0.3853669523870941,0.10049972228652856,1.3928478579570551,0.27177604157005064,0.5901553267383479,-0.2322943446530428,-0.14654788694801993,0.11932375899852138,-0.026921757138200608,0.9893514112056764,-0.6173679461264854,0.29287916732956315,-1.729274877234786,-0.6103639555385592,-0.9408924732025348,0.0915182452029166,0.4058505063202837,0.07258414931806642,0.40137437087831307,-0.3244006022801281,-0.6002424354304665,-0.5475467003997736,-0.9531678605397196,1.7431908077400369,-0.3954043199016431,-0.9801861477118065,0.060486254399434176,0.22581639122501795,0.32749298799683885,0.3734330543035139,-0.1597241020072457,-0.5244678761918334,0.3251568164342987,0.7858921696781502,0.07357694382954913,0.0077843388323889685,0.17441665781745935,-0.14265600976307174,0.18289504133890466,-0.016350753095748915,1.1195057648011966,-1.1673201045080317,0.5019123088934551,0.014205898390311084,-0.9245348382675892,-0.6639537285605372,-0.6455821752805653,-0.4383555128763433,0.16043461016724936,0.03644401239077704,4.0
