,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
518,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.013098329041173822,0.06711807670395559,0.008752293601533769,0.040051823544015576,0.011175694534277443,0.016279184643537642,0.010545966880734168,0.0207481671406289,0.007328188032236881,0.005998937912400506,0.0387150154463435,0.01028363648003054,0.02389361965013285,0.009457578577207198,0.011369209829381692,0.005829075639919432,0.007122899490151781,0.025225870348550918,0.008093904694037058,0.026219484770712537,0.01237499749341193,0.036839577856233485,0.009866522289599227,0.008570037110350558,0.009911490998974608,0.013027790719120002,0.011917992979409984,0.012810441209004108,0.00809333199457828,0.011585669167814304,0.011842192022482729,0.03366996674970611,0.009779207467407404,0.0269139828180369,0.01678812309380991,0.017106743402967185,0.015825304571890842,0.018535929228623103,0.007292839644304629,0.005426876435118839,0.05667255241612256,0.008617649526091916,0.009792165806861113,0.016296055197419203,0.026705035138519902,0.008760381980924969,0.012857316626425249,0.014954779582872231,0.006526365818507364,0.01267146624260437,0.056484351706822575,0.009280772728361714,0.013658929237731016,0.010902078949605551,0.005090099045317748,0.026857613540581624,0.007402376088945155,0.013238890345797704,0.0076132955697589206,0.01013185023692316,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.02043599364292852,0.07084789647745157,0.011054084169871723,0.038229611233036205,0.01598700037131309,0.012387959138360242,0.01390862280978552,0.017708962300433333,0.013180180509516585,0.011708201911472307,0.03298648690052944,0.012055243044732905,0.028377673145696412,0.010971357806376456,0.010343718392786728,0.01154260255997629,0.0068424804590342435,0.017642310795825643,0.012065142130253491,0.011329209734609002,0.021522587674245242,0.017184466805425746,0.0181152161316428,0.016239270724327456,0.012088227627869095,0.010369296671383818,0.005704868049155543,0.019757404704033508,0.01098472887005556,0.00754129239600803,0.005473296177038994,0.021447928642808596,0.009254847552991177,0.026877997312102175,0.00900625516006542,0.012015642156445284,0.019039009302308497,0.0139070844993166,0.011529052924659573,0.01178113424951577,0.05236283071478615,0.00647816696220147,0.004858441793439052,0.009449584316446085,0.021091956583341388,0.013382873980694791,0.008135474239260114,0.018684945159457,0.006488442565066095,0.012244312165828877,0.06232047715288541,0.009123235906533569,0.016577634114546866,0.019189098135386426,0.009228977496233288,0.02070848128059712,0.010349968431965579,0.01086725760807725,0.012845997851068065,0.016167498376796857,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.012701950883737084,0.050363567521777855,0.015250453550110366,0.045908263339255725,0.006295042790987928,0.01126044208176825,0.014904838249370337,0.02688475722523931,0.01844567367534909,0.005998817962516759,0.03595745920951785,0.01839967741679145,0.0334350510433896,0.01828856830757313,0.014438039955851831,0.010033601680814802,0.006206559692893127,0.014622142573611725,0.00873948116027852,0.013657800142541459,0.021389808202027148,0.014940966377502963,0.011468294441282173,0.014528304261547087,0.012747303065591357,0.0162645042378593,0.014465754762036978,0.014879432969659162,0.00927639736451948,0.019983537150829463,0.006959620006492143,0.013053863207825029,0.007119247216131493,0.024110671822092998,0.01175854402914404,0.012380437351238277,0.011663484753198105,0.0073436360366946375,0.012588854007262429,0.01005369118864047,0.02645581621440642,0.005950027101934918,0.014566491104170303,0.014526637728459519,0.024323904643014132,0.01123747839890872,0.011154668077583007,0.013646491821980477,0.005269047144258057,0.0114350660008068,0.07649745478011162,0.015182288061833459,0.01631839787782915,0.008301961379639823,0.012764205840795032,0.03941065233377036,0.008245370592208893,0.010842495579226659,0.0075761995021779,0.017526804901933802,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.016527518545388583,0.056070412066671765,0.009100448445244241,0.0582029246571753,0.01417735281096131,0.014725041831645034,0.015037928898312503,0.019006310993257263,0.011451412237131859,0.007292362987802593,0.039806360266576885,0.01888622849287921,0.015347753491078881,0.012656127345580458,0.02007699576570468,0.01022638990656917,0.0113214007018914,0.019235649036229815,0.006551106196104653,0.009786663640333784,0.014904067819737032,0.03178808219196202,0.018003921364373034,0.007905048018799172,0.010464100150137278,0.009267946597200536,0.012590303169363524,0.01591060961146666,0.008111184301741901,0.013065146055539193,0.008091651818294184,0.016398126274542464,0.008531632015845938,0.02126151287906448,0.012679123899278558,0.011422107403403716,0.015453788545264469,0.00740252445282519,0.013404776906344062,0.005751145616389179,0.059858040450438924,0.012104451354486168,0.009027917968936832,0.01724859312956016,0.02582733459465969,0.007432150156473368,0.012046809269858358,0.01041830799456543,0.008885477457655428,0.006208223726271414,0.06573429217897789,0.01608195665064104,0.01246972656523628,0.008066612517226972,0.009247851600722688,0.01965713180983046,0.013006517330237777,0.01061641583864586,0.014247366472406028,0.013921635525057444,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.014171882073814115,0.06271757126823369,0.012466807037917426,0.05734211084737264,0.012029643815749731,0.008804822589869093,0.012976827842856208,0.032370887183178584,0.008573032626256824,0.005652384363839132,0.03467577670108079,0.01982227093506664,0.02851157520304349,0.016006266387688727,0.011773569090587554,0.011134080005329736,0.0074419116870593285,0.013144482684182295,0.015419971729592615,0.009063293335106493,0.012458522888350731,0.03269100041405365,0.01273402305295394,0.019590520527354733,0.010365926989040422,0.009675724429423464,0.006830257475263755,0.01786220268649207,0.011415526704823892,0.006661599549053789,0.01037125358458442,0.0184421576148558,0.009117785483520977,0.032166493208102095,0.016839824657932892,0.011496252999322124,0.004963705323470329,0.012753525564593462,0.009325188613818413,0.011728359138074957,0.03771395346289628,0.011435925533506608,0.012993168300793523,0.011881665842934763,0.02226449214058837,0.013029880242251877,0.013955367570693258,0.008306875234149122,0.012236930303626442,0.00993198192942548,0.055333303845753634,0.009121022995645873,0.018320650111501004,0.011083414613772056,0.004894965534620894,0.03311769846174692,0.009411656540986487,0.0039952108557977425,0.01036080143784333,0.019022016728555368,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.01262622794183193,0.06605827635112749,0.009874651110082198,0.045948417994357386,0.010534271031780736,0.00934994838563066,0.0067657116682960155,0.01952089397503585,0.0093506487465074,0.008694897468747492,0.06917994864509333,0.02592028469086475,0.015183642516448303,0.010630811356561607,0.008311273433901789,0.00784304095301761,0.007089158832323997,0.015524792525363415,0.01124627663588242,0.00830731260652933,0.020772581317586847,0.024346981248523938,0.017185827587442932,0.01585175899623898,0.007651931312545142,0.01158673752976021,0.00916002012958745,0.013844885954974741,0.01515982137139252,0.015187335427344163,0.007553564238036638,0.020738231026277226,0.005117899353783997,0.027206730980082416,0.015194249162334804,0.006987605115994638,0.015820297657220258,0.020686372630214424,0.011525712573808869,0.006999831361816446,0.05052414769386735,0.007037256065528242,0.005863692962696277,0.015622689226212391,0.018804112812265558,0.01220347864561334,0.011129778352668908,0.01136558940211124,0.00951630506459368,0.00843018044340329,0.06474724158628084,0.015840979001453998,0.010701184092550095,0.007782161450308609,0.005524988542669196,0.028733488754682717,0.0091966441796675,0.013409930094611291,0.017171513034108226,0.00985577675035692,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.016029906281422358,0.06725177277296973,0.012054906758150873,0.039615541274567935,0.010601243882932536,0.013332912951200615,0.013277710992378594,0.03216685343749129,0.009786319699237774,0.009834238775941759,0.0452372371987478,0.014407545027926372,0.0265273257140636,0.012879432178864994,0.010161046535107654,0.011709841592152208,0.007333206974760706,0.019986325822790474,0.009312619800676554,0.01644494879519954,0.009445675406945384,0.02683228030238101,0.020907742363848538,0.017681950148755024,0.007729931956445475,0.005851640287947143,0.010159131033940451,0.01577465149581766,0.007481201930604556,0.008618130311648967,0.01420347210886856,0.017694897588109583,0.0074271807111260905,0.02962767962375485,0.011167089912305736,0.0073557145536936675,0.013084174906797728,0.015603365451728963,0.012530833863049312,0.014267846114736341,0.03201201181481469,0.007459383200198621,0.013405444559282586,0.022261696092411944,0.0162032289631487,0.007843621514854234,0.011422063033592436,0.012724780790493564,0.00851649532647862,0.012175762187188507,0.060240448813354226,0.013523158859014124,0.021323967251435403,0.010444725068079265,0.004667581106923335,0.02859041197501845,0.011571957306232769,0.013893706617797114,0.0100928563187948,0.010231172661798344,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.01058390395385402,0.05872115706472725,0.013891858635407787,0.045460179906392915,0.011604298263241362,0.010739541970573386,0.011567158472565595,0.024681436522772267,0.014888549348184168,0.012579088602128892,0.03171407785149535,0.02009123144158109,0.011203479537855377,0.01605760883027732,0.0128265137367257,0.011596491954256848,0.007317523952959072,0.012026009395756985,0.010245552247326104,0.013059932561564151,0.013310371679008559,0.02385518141583801,0.014067827459240649,0.010935448082957155,0.00655113307263438,0.014218830167252318,0.014667465260380687,0.01465809597802494,0.018316231880032542,0.015534419484710519,0.0122889474487411,0.01777898750772512,0.01127530850763724,0.04716669413867571,0.01368266795363966,0.009075983731276254,0.008599082511705094,0.012692417201395521,0.012302507370034963,0.00910120752681123,0.0449828116748248,0.008902648187330647,0.00985852908048073,0.013722997193213007,0.015367023443483991,0.008882053949076573,0.017836596902876783,0.010697655348887641,0.011142938637471518,0.0073572912537738155,0.0540281146413804,0.008716711930439673,0.020297009816815384,0.013503012821440013,0.010544165386054169,0.02455138963756121,0.012933102957578407,0.015068927031951937,0.010991396316725438,0.019681221161266374,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.01230818817071424,0.06614522903053223,0.007863055261403096,0.05310924272856631,0.006005035866032943,0.019941772275805413,0.01553009720899631,0.02865518515265049,0.007539425822431438,0.0072583079809746594,0.045639114800090204,0.02167584130711529,0.02065459143370003,0.01669937636035404,0.007109265495442055,0.011895745122501493,0.010383748842608785,0.016741273504622872,0.011739320193719956,0.011300958656236674,0.012484608504580585,0.026891242400429283,0.0055041105717795824,0.01059740515488422,0.005748988983674569,0.012961650894861884,0.00824998500214965,0.02541670573918673,0.007508080015386815,0.011390055888425288,0.01263438660019935,0.017005098359294854,0.005942717078936122,0.03299061290083218,0.009438728994856307,0.00983209570894718,0.025478382047092664,0.01954912347991004,0.006498008043735393,0.018278912677836018,0.02738207405447295,0.012692687436918577,0.008813137953782914,0.006524893374722297,0.026505308229923173,0.01007408312973138,0.014174357730936131,0.007659001694442099,0.009861532494766378,0.008640366423578325,0.06317853540755668,0.01613174784865226,0.014713225373059238,0.007923009473900133,0.006596398487853682,0.024568988378711337,0.016422788636797126,0.01251878786776686,0.008406273972925244,0.014617127768006022,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.014740744850077847,0.0578260392168422,0.00949832926762825,0.046104973272569814,0.005437048540512607,0.01888556156512385,0.01263072977285276,0.033409079125781636,0.007008365622355757,0.0046582824085543385,0.031901757117214526,0.015487476089651044,0.023467888444199187,0.00826964960794916,0.008061542849237616,0.010691626346973631,0.008377536340549531,0.016524746933875473,0.017922104979309145,0.007875389947433321,0.010817011662169251,0.02667480062436329,0.011118785998934157,0.015977569727135026,0.009937241203720264,0.0116172287062664,0.006918025259682187,0.023830389209517067,0.009855824665964885,0.00872705909377199,0.014507808150977162,0.01988866235086571,0.008928526352170294,0.02594779086479465,0.012833068959138692,0.009592130359408915,0.012407848933681308,0.013306667033665709,0.013014769032378231,0.014692598600605126,0.03636880804999765,0.010826916037320744,0.0068815170783442575,0.019503884621039882,0.023061921923468936,0.01806680430514644,0.01667129175087356,0.011218448591082295,0.013198945969110957,0.011475745020567323,0.05917493743633275,0.015825398739985848,0.019275641265767567,0.00812428540242062,0.010935906181306344,0.026155106123572098,0.012555707569624215,0.008049395354513834,0.01595122310258256,0.017305436389040297,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.00706200592235594,0.07126253833209449,0.005257218795938478,0.05143349586054022,0.007143084632710349,0.021656856096294357,0.011352297386345932,0.023096803526036328,0.009541626018454746,0.004853982559860925,0.03610957565836728,0.010457561531296606,0.02336679199299074,0.009974629976142528,0.009523214792102849,0.009589513983372046,0.00691563650366839,0.030952510084067457,0.010723426163211643,0.015751506254022545,0.01457139277625266,0.027323437426718496,0.01815729349270752,0.008055895172002088,0.011480012702397156,0.007606727668981775,0.012005453128273814,0.024209047127636357,0.010361800077048034,0.007923458425059603,0.0069522217458551135,0.018283471164627804,0.0037745476659890335,0.010957985090647214,0.00937437787613696,0.007042758108731662,0.021210781005484056,0.02051504680568671,0.013412286720073231,0.008591225126059428,0.03867002505007637,0.009826440473496722,0.016072510540413632,0.011032350364540302,0.02666215565009333,0.015108460147423088,0.010401333074408405,0.015919856553568243,0.0109064574631025,0.010126466986969042,0.055594143271471774,0.010897009484354538,0.01798575929281506,0.01443501979187344,0.008968185034783017,0.026693628913412967,0.014772419785285715,0.017687424845338848,0.00905482149864345,0.021352036401687084,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,4,0.01696387619763299,0.06819377108209121,0.00679404984407646,0.045823120085780385,0.009585545897828715,0.014655654977014687,0.01263908755258167,0.021015938901876956,0.0123578661583719,0.007572047445301995,0.041079249942431485,0.015384653173371978,0.023222249834116474,0.009433862492954493,0.014530618962756328,0.011952580331844952,0.011341142045934465,0.014513191079164713,0.007646889012195858,0.013469250191755652,0.01540045050547279,0.02725869312299866,0.011828935202415231,0.009257852617799286,0.015672853524038802,0.014844514734815668,0.00741029643358613,0.01387587038598693,0.014031446249275324,0.0064339421468716075,0.011633549430363035,0.01997085684599716,0.006034475480708785,0.023270522241471112,0.008218753797095527,0.012051815089804073,0.018408569676082426,0.01680588115244899,0.011507524210426242,0.005906518313405596,0.03518210264346777,0.010176229426943113,0.01264300948297362,0.018554654367366648,0.02114709048817397,0.011777970732057714,0.009597836815040978,0.018387628126725227,0.00730949793675268,0.00906616228228452,0.07346566729026402,0.013724415471877551,0.01164865621885823,0.015350119799404803,0.005294614181301336,0.02429082521096194,0.013761806619201587,0.008481720494611914,0.015995283396594322,0.016146742644991528,9.0
