,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
535,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.2149680775242864,1.2159058244642509,1.028263654643211,-0.3242239560034207,0.1969863938436534,0.3467397151019998,0.6616755284417917,0.5565392661732508,-0.28005995767521424,-0.1009242628872034,-0.8217716555070171,-0.07214272752940874,0.2686490330414545,0.05119193068780682,-0.21978828993323726,-0.15869387813453775,-1.4714588627637442,0.6993375907404203,-0.006147461723428366,0.030813906549877663,-1.4719179161258749,-0.4084310246122795,-0.5202857983393969,-0.9574359357742024,0.17292160953108954,-0.3089520379250645,0.28404181935592376,-0.21802022143484576,-0.14748613720693812,0.4120084287918663,-0.4237023769643243,-0.02433088219915921,1.2685567815355434,0.31677286181244524,0.0650884349391921,-0.05137961129497612,-0.901417934739618,-0.5435953341912624,0.9539241808540916,-1.0306373453323407,0.4881880118507416,0.11319718882093935,-0.3996535365871759,-0.20353381734496406,0.007929520757621426,0.08063428458631837,-0.349167006158198,0.001835101979553652,0.7011664396830221,-0.21528985802813336,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.633903883251525,0.96843908341907,1.1261239654897517,0.10109287400963377,0.2363587882924029,0.16404958438422765,0.9424590772965176,0.6645170302544997,-0.2750650716958457,-0.07119943310693988,-0.7467203141313352,-0.09496200930380247,0.5740245333993977,0.05253940305273029,-0.2239261123495316,-0.16017365967858815,-1.764332451899166,0.7010753018175834,-0.01190229097720414,-0.05123239656787748,-1.5287711862244602,-0.4304262058374063,-0.6516079000754748,-0.6219622883650856,-0.11004546542185044,-0.2651818997373552,0.2833954578012797,-0.18779748648852096,-0.534156744469811,0.2608260548312217,-0.6817947125223178,-0.35866228424872937,0.9590941267966536,0.3324325866642947,0.051499522070769264,-0.07155809272474828,-0.6925301187033166,-0.4984252304101637,0.9540131109839434,-1.019934418229705,0.4486888021560027,0.1393611216255053,0.2873141113453565,-0.7701307261518117,-0.017319396573906704,0.08936232281356432,-0.2581703342037281,-0.022909326132631,0.8046909712713252,-0.29479040207028834,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.3405401087327713,0.7503090904367982,1.0875612004757924,0.5366245648505175,0.211226440548286,0.010733603309426038,0.7261444940252462,0.7931321053678145,-0.2415770482666123,0.2773577837351459,-0.7758436265251178,-0.09549633636848956,0.5923357327559361,0.04965023898406616,0.1387774445435488,-0.17052868527651371,-1.7725851128803165,0.5694225121878205,-0.007233112312520195,-0.049410892210542935,-1.2549749864134625,-0.4174027189597574,-0.8325929956431718,-0.624745843024526,-0.0095103223827978,-0.4577740022903115,0.2388789619340567,-0.2923366058016269,-0.9754594537898164,-0.10332293114607287,-0.39844136811040776,-0.2365273081203689,1.1933002804644963,0.3180153275913868,0.08137248908161995,-0.034752274570729214,-0.5693018398313979,-0.3195165685289707,1.006302062599197,-0.8817028632286359,0.29701887146878164,0.04887663102960809,-0.08971849297961915,-0.5735051336422546,0.047329009734735215,0.08422420549163946,-0.3907803429296056,-0.04742536215274713,0.8666805817366452,-0.20661646497432745,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.1104798344835814,0.9280966296860688,1.1755177680713145,-0.3132304552253737,0.2661563081368695,0.3684099056117737,0.9316754354241498,0.4801744432017009,-0.31394670793469914,0.052830041577799365,-0.974087792333388,0.018084069232956974,0.4428118595371344,0.044351037338640285,0.02590065988904425,-0.1560067619578177,-1.645347971033592,0.7527585272974208,-0.009731246505200065,-0.06455926920500613,-0.8889732360784608,-0.26000688325775523,-0.8125029841068245,-0.5969435524138144,0.3057342691955878,-0.5498863807620652,0.36251659783801704,-0.29382552036658793,-0.29770858830957675,0.3136752562538477,-0.4022738850231019,-0.37033294723484206,1.2070679743302792,0.12897045578601551,-0.00620646076839447,-0.07700311501684907,-0.790881340885573,-0.8827980792017515,1.074931101127592,-0.7196537874185035,0.04686946564644945,0.010479021540888851,0.3930313079003235,-0.6403760483801569,0.01137722791815225,0.0663572520860789,-0.07051392943514204,0.039584757887343856,0.6428263826339056,-0.29889317499577084,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.943810067828332,0.7054199800071004,0.585760194806356,0.3029158006097246,0.025352092712319658,0.32267798866804503,0.8632876401489807,0.8669195224172448,-0.2537368765640947,-0.11072602675336668,-1.2262724068453386,-0.10874378119893632,0.26891052319999603,0.04498809894662674,-0.3079302271095737,-0.17159112783222166,-1.6667460770562124,0.7299864842346397,-0.008579014868929348,-0.15018584255631573,-1.388534628320213,-0.42526845415845255,-0.5241990408523436,-0.5627898533239776,-0.11053549139215746,-0.3192825655208301,0.18788884879698267,-0.26373890345558565,-0.24612196424332994,0.1951276264646074,-0.4391715279062491,-0.7050244601030353,1.1992806547167345,0.27072706135848845,0.0357426867472138,-0.04198221515177995,-0.6391483656133345,-0.5658812725489437,0.7226010463869287,-1.0876094886658494,0.3716571968871401,0.032947957804053817,0.2994901391976169,-0.12978202023389154,-0.005605575205587391,0.05583002330200505,-0.5001760172301978,-0.06386872294252757,0.9132838141657336,0.03631625939335431,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.18182218374331716,0.6606510113497693,1.2014677715646669,0.7302475849083012,0.3032392158195315,0.3583485063309772,0.7629695925671536,1.3613422387276823,-0.3811909272496703,-0.13951448139770195,-0.7308483573736267,-0.06437314202191413,0.18911194804986625,0.04684003060473517,-0.2737467608728213,0.02390775252030197,-1.277360823320485,0.6668546278686411,-0.007517894890317261,-0.06282132122564306,-1.0889342789853058,-0.5169241656686725,-0.7211138130692002,-0.6604984673498123,0.07098417334317082,-0.12366848846825065,0.061285165901594725,0.12532784532474509,-0.2903351369572247,-0.2858512221825049,-0.5657800673881767,-0.2328635150359865,1.3405407424702287,0.17167098697208608,-0.03320361594489197,0.044556127458437865,-0.6716444691068775,-0.4350658468827988,0.29918650741958697,-0.8354936351987365,0.6567979941912954,0.21451440595041185,0.10099582624738236,-0.6274734812492553,-0.0231490725258254,0.027888735983365075,-0.2646650800195368,-0.018502176465485742,0.6349458920261155,-0.2573955166544192,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.012230408553239772,1.0699648712689735,1.262009905619374,0.5613762551174805,0.22633541539783344,0.2601920150940799,0.7174584722347925,0.8691734995772882,-0.1237264186243749,-0.1108197424343308,-0.840006779103663,-0.0918461259265974,0.7723638799351277,0.05051434780490368,-0.06614604442887674,-0.1641092578604496,-1.5561949235685295,0.6452243257814665,-0.009251682836953722,-0.14473213566938675,-1.1290077982523277,-0.4943035987969032,-0.8857991779549709,-0.6677838707569754,0.13874468159035638,-0.2385772310096969,0.04239812386958832,-0.24795681793453964,-0.4235271495791281,-0.3487347791704466,-0.5683059840403242,-0.1142706380246642,1.2312358017863885,0.0931525631213644,0.07332481584131054,0.00305958029999983,-0.9201719653198092,0.2414587986630137,0.6844586296941635,-0.7839113994613922,0.6427562640818638,0.2897899152015697,0.07687054021688769,-0.5080105984953126,0.0011680018673607573,-0.05755828720123801,-0.2398626634745957,0.01589752308049231,0.38242978647653336,-0.2806967353026332,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,-0.09585974379602093,1.1479077919744205,1.4144032049185908,0.5644809864372943,0.2410938713825417,0.5133070072705903,0.7060612700153103,0.14993338375627138,-0.3148389096223495,-0.02639975085756116,-0.9201841197327244,-0.07939550396331302,1.1101375787112655,0.04977932681598555,-0.0962525112059616,-0.17314749319223005,-1.6578818021331434,0.6825255342901015,-0.01057514187013036,-0.10983725466757947,-1.347965335210887,-0.4052611862329812,-0.8043108809078314,-0.4301322344819292,0.4024522092703188,-0.2223116021795732,0.0155027028136064,-0.3913397060611812,-0.5441321163251369,-0.19520611806869187,-0.24726205414460226,-0.3742968980795504,0.9831187291472792,0.20295831202490888,0.0015253277031045413,-0.052617878003342215,-0.558528787269572,-0.5202109231782783,0.5242738562148751,-0.971066645461842,0.7198546857902397,0.008327708728948582,0.1274603094818252,-0.3839613802071568,-0.021619647683605126,0.0870872715484241,-0.2259614099574849,-0.01308672738023791,0.7613605491225678,-0.025620773879751098,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.43014288669193695,0.6747219725240259,1.5488710537596313,0.15198643855180216,0.010748136016167907,0.4297411345016281,1.0236114928476705,0.7612817484322698,-0.3084417321861057,-0.02329634107456413,-1.0859117371635771,-0.09048882015893514,0.6450821970695347,0.02105576721327366,0.027558277142775752,-0.1649239237565607,-1.6692348576323586,0.6302709500175365,-0.0012044760501593106,-0.12567964768926787,-1.303202788692147,-0.5224420654947352,-0.6137292314222147,-0.287425020928623,0.24569922468813316,-0.35654403495106435,0.02851609413858928,-0.12918680851777678,-0.4475353843295429,0.13062223269041606,-0.4443904697673983,-0.23718818007608025,1.141982663945294,0.3568271867368819,0.11952189922831155,-0.038202555728670866,-0.6457866372203553,-0.3970464407073634,0.5599457848834929,-0.9562910495021096,0.3665018960164284,0.1465983203366078,0.1611262439043169,-0.981716528557769,-0.0267265144859643,0.0925457665529506,-0.32856772452273475,-0.06813198281567773,0.4853144616253198,-0.20876909798138588,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.026517363474012345,0.5302013057165103,1.3598942153524085,0.4684550788913284,0.4525492370062396,0.4324443475724341,1.2129004427315735,0.7403984494194001,-0.2707323137213909,0.14353582505519358,-1.0839751265045567,-0.07476951947233078,0.5666685766358469,0.04835101766698746,-0.002259810826175407,-0.18897109609741225,-1.4626885994542849,0.06308328930023269,-0.007352511287093387,-0.12081574209049505,-1.072216254885768,-0.4168328451645782,-0.6812293017719885,-0.7021843692783181,0.22507481293103065,-0.2274917547955715,-0.18013488901760633,-0.18704578113625706,0.1837248797127356,-0.28816632339797843,0.07229503799521786,-0.5822338187310148,1.4585601103182166,0.3281841274501615,0.05597557816776878,0.015818560026618522,-0.4194957480101684,-0.4782830209228569,0.3869977566627612,-0.91045945235052,0.7667445382428371,-0.06550942244818493,0.1500777522633915,-0.548685897511343,-0.034349207464305316,0.060986343053006965,-0.19734689902167696,0.0832388618514345,0.6953856565824803,-0.43094909784449376,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.027332821556017132,1.2460645989252233,1.1185360014271146,0.04246671022776588,0.21685346710400108,0.3810765664473742,0.8094433308910213,0.8121509191973189,-0.291917225822445,-0.06504862321863591,-1.0750216767402727,-0.050332480522406985,0.17911055802771814,0.05674154793037665,-0.14351670862768526,-0.1611633683271399,-1.2688999430124548,0.6822022921128462,-0.004865328748996779,-0.0329316504896081,-1.1920994175937236,-0.4784200302640271,-0.5130922933841435,-0.8674300901646402,0.2023164093452159,-0.3155295955939868,0.0396751856286756,-0.18966332322313215,-0.14015986743539788,-0.2356505558194907,-0.4236618068412724,-0.01616756462258795,1.3368638521408691,0.32734381949706504,0.0908053516382911,0.02218512910729349,-0.8095814004455311,-0.5446221606946924,0.6742553507554078,-1.0196180546549325,0.4950761992405172,0.07724857113277238,-0.41823050154987657,-0.08795641078220534,-0.00527375430634316,0.08893377481708384,-0.3409689154129575,0.024954441237334826,0.5838175156686629,-0.23521420855933603,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.3215335410745461,1.1485587032257467,1.1668677925849638,0.4749970716466865,0.3312955453777197,0.20024695613737495,1.1555166152759204,0.7737314718324423,-0.3265342632971672,-0.005193144951345374,-1.0098605863559882,-0.07734391268021727,0.5613551097122718,0.061827161321372164,-0.015352897955870956,-0.16342711379282282,-1.5568959682999173,0.6904158492496525,-0.010146149823145423,-0.12772558412702514,-1.3088070173238902,-0.5086013701999795,-0.5774247639389031,-0.694465102354726,-0.03323867470411726,-0.21244893936039405,0.053790612309732484,-0.16460815772362675,-0.44334376796097785,-0.21991194698276012,-0.6813782896037824,-0.3348016648453608,0.9229252569477646,0.3681473173439308,0.0968119290650143,0.0013727955139959467,-0.5639898681350769,-0.5084013371833024,0.6098077421076831,-1.0197014829851645,0.4837377259526042,0.04737924542091202,0.290236973673013,-0.6476369922077414,-0.024230551513691797,0.10081923702274644,-0.2368847157236883,0.01259313473358424,0.6814043452792922,-0.367854443500992,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.06440471265332852,0.6790733816534877,1.0880323836812282,0.5970356852645344,0.34226918995924704,-3.2736351447768246e-05,1.0526995946309397,1.0017785004692854,-0.2743269073017273,0.2448537008858166,-0.9257270868768044,-0.07642777507953567,0.3046690319238957,0.054955521757688336,0.16013843676589284,-0.17529431516726285,-1.4776106916330234,0.550084107342255,-0.006703690053759488,-0.12072046105935515,-1.0423586118988342,-0.4919278375083699,-0.7595144541029952,-0.6089673773030752,0.013681838761817416,-0.3399132210013344,0.03591338068799875,-0.22877141068049986,-0.9084091204038952,-0.09458298727998432,-0.3670787238290693,-0.2246570578888636,1.2538972142661444,0.459488118194667,0.12125650611271248,0.03673695647454312,-0.4560074300744865,-0.3297240580229437,0.7155556357486063,-0.8729554269166641,0.4652569979895386,0.013311895804050306,-0.09418949023236033,-0.6801667442969278,0.02423211325063717,0.12299755282288305,-0.32154967788564925,-0.029656771088937207,0.457204216997825,-0.2517229313095301,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,-0.019454761190730585,1.044243404050553,1.389816817774387,-0.08336996944177782,0.3058972313185293,0.34684111106326376,1.3232962655179947,0.6132936471969581,-0.34972299035939186,0.07040303636546041,-1.243503905837167,0.036827484140549316,0.2835605957220042,0.04834821832848025,-0.04282508502322814,-0.15712341835352586,-1.4116949703768102,0.7540629609752613,-0.006583347687735262,-0.15614797867384034,-0.5904655164797052,-0.3113977238900956,-0.5975552408478311,-0.4937542787225135,0.3669916844681477,-0.5615983281134646,0.07951835302981157,-0.2458110289008379,-0.3136090060809863,-0.223551249218876,-0.4035763305051456,-0.7437843556579108,1.3116616668191108,0.13270751157271451,0.026282202840520158,-0.0014619949691363114,-0.6118059342490818,-0.8890796771719054,0.6988642467520813,-0.6624722201539057,0.036637214804204565,-0.028523549270628237,0.4253052701731017,-0.4992762908424214,0.004113486972329098,0.07471210107496669,-0.11062770086113764,0.06678406200925756,0.3421012137310841,-0.3050569036806778,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,0,0.8576489477557201,0.7179071177425227,0.6147776083130283,0.37188507281131894,0.06976434240866654,0.3868949170472231,0.9102177698046614,0.9517049374601311,-0.21262856888846465,-0.1468286458889509,-1.2164866324148114,-0.05713302362823727,0.18810643463050847,0.04636502300188021,-0.03900551822611922,-0.1746612509940156,-1.4232275252461932,0.7068855998227449,-0.005976155488612785,-0.1601809840755135,-1.0889414543303924,-0.4758820859884851,-0.5625869609083386,-0.5968467840703331,-0.007130654673386916,-0.3403396571843663,0.035448104788805335,-0.2709712218328559,-0.2744954676718181,-0.5359047188285034,-0.5023049143637796,-0.6108167432492062,1.254602259544593,0.3848954894020731,0.09639229785623936,0.025797314196970657,-0.5256734033352337,-0.5592262129914306,0.5944072954605393,-1.0671483378987856,0.33902064129785314,0.051050395629594486,0.08607328267085439,-0.10116239010244764,-0.014313558154070484,0.06628130111638503,-0.5038190456992366,-0.04570932770844727,0.6144649092374619,-0.012315479616917898,9.0
