,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
478,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.3081069933596676,0.182259237304972,-0.9673982494890973,0.2754751385382486,0.4912811739529572,-0.05728901044168167,0.968498202236868,0.09624601603561922,-0.8924662234552806,-1.6248512439152996,-1.2499858544487787,0.3538603464730327,-0.9272283747843464,-0.20155870431882966,0.1650330119829262,-0.2242734083840149,0.7202055867234574,-0.5742019876911184,-0.398540285570039,0.3766617487255201,-0.5152744584137318,-0.2046473305830591,1.0055129162787295,-0.0315387493314505,0.3586030847963799,-0.6491761876493274,0.346537312494326,-0.2732353101868206,-0.2601755654945951,-0.3834059325899048,0.059061794625074236,0.04109424361715197,0.5311394063929471,-0.6003416164266286,0.2939369737885821,-0.15311876857787954,0.09473251581017364,0.7742844715971962,0.6338752454956571,0.33382057310235913,0.2647623042493372,-1.5168248836379716,0.20097550430041247,-0.2669205239170759,0.6224516510837353,1.852328662752148,0.040317823131351696,0.2468418725039157,-0.01036488062159832,-0.15032035967358054,0.017157401440447445,-0.8066882415685073,0.014660367134074634,-0.9954683220259122,-0.8567673695654444,-0.14989775575180653,-0.6068124767296753,0.2337065633010588,0.6363141830000218,-0.9218858635597268,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.5364959004078291,0.33276417905584105,-0.23117867310865775,0.30831558923990504,0.4077461928102431,0.2928321226635055,1.1278878917614892,-0.12312722848677875,-0.8526195507753714,-1.5159520606576464,-1.2189459873751909,0.4863925763639881,-1.0088947932072163,-0.2280499047770036,0.0946185776720301,-0.4720569845955616,0.7215430982749954,-0.1917304510899068,-0.3407613164882641,0.07441980762089645,-0.4520354690268335,-0.4889431224174839,0.8598133269847335,-0.08020342296554035,0.3927790727414737,-0.5276232310450828,0.4369070090779521,-0.22224797754204226,-1.2002176854034063,-0.2540574387340197,0.062188482469484385,0.05345377768335098,0.5317642526079851,-0.5965105482636269,0.4972856466731281,-0.07161833845281661,0.11273306496921735,0.3843138706939889,0.6633716868313848,-0.23957188932711015,0.2199956036831884,-1.5354466047392874,0.06220290160523333,-0.09539083244038696,0.737448854852701,1.7126712978202987,0.026673079841324845,-0.0484203175064844,-0.01789531544116144,-0.1686925604172859,0.3419987152369596,-0.6324138255206906,0.1312175807754743,-1.0573754150940262,-1.0370542755822352,0.4079931649622628,-0.6065064224538939,0.509013892037804,0.5769568925397794,-1.0547383372675658,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.3481249710222882,0.5220544646956928,-1.1334460089971,0.47225108912071506,0.7612300130479152,-0.18675616077899165,0.6755214451817118,0.5471833717880136,-0.7289097262780955,-1.1153094983862208,-1.2462588459930013,0.015572455909646584,-1.0406481928134197,-0.3355421851483905,0.34400289605277945,-0.12684707456385186,0.7187243255424682,-0.4360400449664708,-0.5325719263032654,1.0187311363556184,-0.5072706421632709,-0.11761721627999225,0.7222708856674959,-0.002294692599700716,0.3089478397848065,-0.4894868383255774,-0.14212337326371455,-0.2934077650659562,-0.8781063819974793,-0.23658920293970945,0.061585056946303826,0.011606289167054357,-1.0146305998626517,-0.3367589584394197,0.6747221029128891,0.17602517575700954,0.15520096157157542,-0.19522282349292067,0.331833728113622,0.3725014683135286,0.0031651111990115732,-1.9900170114035276,-0.005027831307431984,0.6657729774085013,0.8052235646410985,1.4845273174135214,0.0627946942655558,0.31495271368931443,-0.03022817849924688,0.09028337296146854,0.14608667563308386,-0.03879958289218821,-0.5105418400353731,-0.4465101394857357,-0.652541567290058,0.691533650315689,-0.3090353386937711,0.132792877166982,0.6824151246656163,-1.3354492549462498,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.4221298255129071,0.6476641482343418,-1.078706607246267,0.2651479070395867,0.5963637593309454,-0.2317934850997139,1.0184693467373442,0.41263071183101385,-0.7987428130818961,-1.2214677120397364,-1.1025156757342798,0.019307001474452985,-1.0165039051385356,-0.31558315596891723,0.21994503595102446,-0.14265798673753624,0.7232475983563761,-0.3173315293703753,-0.4584575164916739,0.654854908801305,-0.6308634102842186,-0.0963208827821137,0.6927508851737875,0.06243264227355594,0.20448426541379086,-0.2708890272691869,0.007787801509631349,-0.06000682457863344,-0.9923522508521576,-0.10997413549547144,0.06301296398342518,0.04308642106588903,-0.015437999764027306,-0.33280750322709235,0.5519059857648071,0.02359945967410688,0.17148013257731345,0.05464121310315506,0.3255432609469917,0.3927474358382176,-0.026202222412759428,-2.0242332084936154,0.1754225802180346,0.5960166302277172,0.7869421964090482,1.898103723918148,0.039254113505625236,0.4694804526992711,-0.025017672289060176,0.11187985368112063,0.13774121253726954,-0.2241318043729915,-0.4843982079565812,-1.3130437999716946,-1.257423544429862,-0.2453536644401911,-0.30071794423634784,0.2896676152540147,0.5437698221504708,-1.0597999284776196,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.528877925498184,0.7160725566450374,-1.0322351472825262,0.2655023739061937,0.5035266807687849,-0.1138658480870698,0.9334350021487188,0.5630247712128443,-0.6446430687634477,-0.921862026015778,-1.267102646266276,0.024937010191266103,-0.7521950278512375,-0.31679185126740594,0.1786911158775622,-0.3668569454056696,0.7190261159558778,-0.23873746297956344,-0.4492036556184949,0.7347113893485787,-0.5649563438123808,-0.04431979797216978,0.7882143388056853,0.015936952234765628,0.2319830579126105,-0.7464000672447805,-0.22863444081952694,-0.4303654571302252,-0.8093432385787479,-0.27155883580589896,0.05655680076193916,0.0422982958871386,-0.015208085469495241,-0.3438120400286983,0.3180445052870238,-0.05874389748245123,0.05558868164902514,-0.015988365698900275,0.2440153323830727,0.4303775775327592,0.11614438246483702,-1.9984577045811007,0.20225204116459916,0.6434020141637747,0.8734274752429438,1.9226613636974696,0.03989698756526938,0.35748571113798355,-0.019948788734561827,0.10001973266398224,0.15018713790167704,-0.05778074153351163,-0.4726620718670738,-1.196603135040943,-1.2748592478954852,0.28858780822573665,-0.5859593406450772,0.258795971196112,0.5449149146449519,-1.2552595949653722,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.219647433153965,0.35306922695547,-1.1691048439793184,0.22496707323305495,0.7777675513937744,-0.27679737278658234,0.7398935563995128,0.9030192237535464,-0.5898491010462249,-0.7728632687402097,-0.9532232697271242,0.02730511375683277,-0.7740064987319496,-0.3543894178264189,0.17924424261233746,0.06393400141210429,-0.003534470820512761,0.014777997852854384,-0.5020446870896674,1.0959974034502011,-0.6621251975750374,-0.12268083553314267,0.9441193829592656,-0.06479287098040014,0.22593200393211466,-0.3878326734142528,-0.18740411059414655,-0.4305933258923691,-0.8062928454463749,-0.31547290552967894,0.006607838576882061,0.03480576502398574,-0.01611894883126236,-0.019700847823841072,0.4542482188640292,-0.19241551641294904,-0.004116202584877257,-0.12351886650883047,0.34099143592520176,0.3799215378796744,0.006131846621809982,-1.8131922060402887,0.26756581290621234,0.1698616607377506,0.7467371453885551,1.797460495804531,0.2754037428604236,0.43206946841952504,-0.019203186778733623,0.31066978438231185,0.13820552224796695,-0.0941180140329421,-0.7440075622791679,-1.4735282791611588,-1.075213345004361,-0.1578594567602215,-0.04879977369240702,0.15580323106512606,-0.02168008862613757,-1.0794836600768545,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.2121231344377248,0.4998176335908353,-1.0426782209025365,0.2834848292329327,0.4524475284334602,-0.08904477171639102,0.7561530327811358,0.16817657191926402,-0.39104723735017133,-0.9885931337667478,-0.9704868813911782,0.02264401662903664,-0.6580260636386991,-0.1528685969106918,0.16211630499985916,-0.30439417201929403,0.7148591789290233,-0.2522813543812631,0.11450333974726384,1.1587451769321515,-0.5946706120021746,0.15417004338263351,1.0057668924220036,-0.032329202986028885,-0.049190371920996456,-0.12553628882613754,-0.8170359601711396,-0.4442546213737356,-0.7289178487451998,-0.4272822160708295,0.05593413419282763,0.04405160612114477,0.10896557608645743,-0.2601990922561682,0.5708288642270877,-0.20785809881526796,-0.2497241066689025,0.0803589493164997,0.4892692728958834,0.5574317728009539,-0.0011709323292700242,-1.8993714394255727,0.211236190351649,0.4815470626947789,0.7459753216843505,1.9109871134585092,-0.3190221178058187,0.21005843050228856,-0.023368037148059385,-0.03140932932100365,0.1687747284332235,-0.30217575507496497,-0.5605420735521529,-0.9787832884719264,-1.2057913483650229,0.457194092747826,-0.30280729526058864,0.28573666185363866,0.504213643027163,-1.2601321336537363,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.3041558682895256,0.5644323269262106,-1.0867860913020344,0.27674762102050765,0.7954954154842913,-0.3535884977889722,1.0194643466085331,0.4207040897159984,-0.7256180037416409,-0.7785449939043795,-0.96596483783234,0.02029232457402423,-0.9959849920847466,-0.3638089089208697,0.12652732497055896,-0.1394404494982374,0.717713744091804,-0.3006741025203947,-0.4077349728382481,1.0035791433936083,-0.6955457136583695,-0.06235656511714749,0.9939419630439406,-0.06345743620960895,0.17953938855418214,-0.4705051594822253,-0.4132137589864451,-0.5003947154866396,-0.7967665551907197,-0.3720971364734852,0.057067046688779134,0.041813812145682576,-0.016056819060032753,-0.32570783443397044,0.6879983858633527,-0.020644873779235004,0.006988500543474274,-0.04133911002941126,0.3540734188580903,0.3880809488755267,-0.030045268480000886,-1.912282161857633,0.2611785792676887,0.4032713629618971,0.7337508668201488,1.815063218399092,0.1511017616964431,0.26167035165336705,-0.019909845086062743,0.4156258198016332,0.1503162449272656,-0.16351462397131886,-0.6753901686389807,-1.3455929243142262,-1.1971366585789234,0.10882422083801296,-0.29498736172233164,0.2541058263812004,0.9532993121229024,-1.0498311012361141,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.6168999737227687,0.5274229878389233,-0.9521278512262324,0.2850598360583715,0.5974125629141137,-0.15895158166414908,0.9149009832853832,0.3256516591999088,-0.6568841985501277,-1.1038365731404431,-0.5149725019308135,0.01226357137766651,-1.14088275681673,-0.3117535600573453,0.3440359371687797,0.08298762307750371,0.7200858706537948,-0.4854471356499701,-0.4722818317435527,0.7630439555412449,-0.7917777947494279,0.060278596833356735,0.8666439231797838,-0.044685627852968035,0.09660070836938447,-0.2977946275352364,-0.3388328723152156,-0.4763394737048003,-0.9544940318537845,-0.2659791515955657,0.06388211959299571,0.04722154324604642,0.4975439143473471,-0.3453726603553113,0.5038326439884063,-0.07954820761036231,0.05328717971706619,-0.060988466864397774,0.4602374806181393,0.3864233515797214,-0.010400231540702892,-1.92817980046916,0.26609138719824843,0.1793352991156384,0.3678132929138584,2.0931859379407918,0.03603509779035373,0.4429119706583625,-0.008196223123018159,0.4961941785688872,0.141912235924833,-0.3456810518712499,-0.44452664361518607,-1.2176316396132951,-0.8505729723143608,-0.06178444016825255,-0.33761901425082536,0.23866310587866846,0.5656520618283135,-1.2989371359852004,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.8042176432172123,0.5674296227985858,-1.1592110050848543,0.25277001948074945,0.5521358232957888,-0.11223474659708846,0.6721014378788189,0.3952821447179721,-0.7795136656041368,-0.8850821500645603,-1.2034437427974458,0.021472915140650948,-0.9636557702601718,-0.33507137810051496,0.0007232562447294166,-0.3587801156120921,0.7151639552277439,-0.4569444671311489,-0.3899840892036885,0.3623343265662602,-0.1414724405858038,-0.4018285636040736,0.8159432872294929,-0.0739261573210823,0.028452728598893962,-0.21528368486177266,-0.15750868409190022,-0.5173456361994804,-0.8684899775866343,-0.30437507547719644,0.06350153012101506,0.042998159843416116,0.3612727578439267,-0.3236829178443337,0.5647302739157481,0.04473165192363398,0.11039350460836476,-0.02853061114448263,0.3152859857639281,0.3942776399343118,0.022855023951379137,-1.3180701400033812,0.2455186883232237,0.6263567909600224,0.5874510500296206,1.897729158176756,0.042800285531824016,0.3917496833397036,-0.01534622010964026,0.491107714786298,0.08049610772328691,-0.07675385658149993,-0.4012935259582534,-1.2764637179793976,-1.237383811237601,0.0022745306928118607,-0.3622568909766039,0.2794694902386265,0.5083752363021821,-1.1555389903167186,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.3070523133581806,0.25032266084780064,-1.2059481249548831,0.35226984594567073,0.6089275816217701,-0.3793938996903092,0.9705521482032988,1.0144046077162667,-0.6209703758350595,-0.9821020620674196,-1.0650752969126922,0.009999059395015842,-1.0968834402520111,-0.3054059157023147,0.2825997645404432,0.2615938230872853,0.7200217128929858,-0.1001493974481252,-0.4467179187462965,1.4408457340898786,-0.4730197162070625,-0.07053178601002315,0.8021521679699266,-0.02933335411102193,0.2231281184479435,-0.4264045413659099,-0.6990373577382084,-0.19567165423048208,-0.4321644730453804,-0.35268607508729016,0.05976455600914132,0.0357787006075958,-0.015487451213162891,-0.3472815037574413,0.512803885274579,-0.04360545304002012,0.05637982945950343,0.11387765580488145,0.2265132861243425,0.3788969790168895,0.08708512818826956,-1.8834063057479224,0.2664936383422093,0.2448007743798157,0.8549292822185012,1.773899530359998,0.06125988068400034,0.17852331439664226,-0.015389533164869634,0.3630839004085811,-0.030007746903431377,-0.3934899409377348,-0.5423051107628941,-1.3050640869160073,-0.9881675821093416,-0.3889315866047393,-0.3173685210065718,0.2693500512955118,0.7516702670692127,-1.0906513695913904,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,1000,8,1,1.2528251949345646,0.475188213174899,-0.23622290071952676,0.26921964493216616,0.8401280280108219,0.10553920135967657,0.7708989549589402,0.6854671464055342,-0.6525286862702465,-1.2635525417042224,-0.8316222688873559,0.0042602892324996285,-1.2221197092853526,-0.3372595785800185,0.2559677568476803,0.1811236304447556,0.7227763502365899,0.03862849591927174,-0.331302961295732,0.8289646396201039,-0.4490643323073461,-0.0021331625741105188,1.0102114200679562,-0.0006174208928314468,0.2757601624739734,-0.3735253055999327,-0.21667444641644434,-0.27954180665705713,-0.7487397480859238,-0.36338794829435495,0.036786715613804616,0.040112179999823146,-0.01599385596008951,-0.6371555333804466,0.6274393193590603,-0.07740013356118658,0.11547136038212387,-0.11658376351446442,0.32302736848242364,-0.22978644613444602,0.056134138597745235,-1.813701497773724,0.16898488228142905,0.2830094707355849,0.9590237724109072,2.0201773517032744,0.025667409942836696,-0.10311477365063587,-0.029128513261937026,0.2299228021283038,0.14126919790074113,-0.343839146191228,-0.5423573383420379,-1.2116487178616395,-1.1470137439787371,0.1867436221910964,-0.3120224434431766,0.2934412367732813,0.6057303147483184,-1.1678389083792309,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,1.2549292275317137,0.3704940642887308,-0.8563440306782371,0.4887424673424351,1.018645834408246,-0.001796231766726157,0.6602310543544714,0.17126556861537434,-0.6058181854848317,-1.080356647893552,-1.1613925346297462,0.015347636789481988,-0.9807959899431232,-0.18412644893613894,0.10413743758216436,-0.1531387851773119,0.7163643581835938,-0.2851678901342873,-0.4923474448568522,0.4958030362927375,-0.29171491701558666,0.3744393480961362,0.7923532940671358,-0.08723892321123697,0.4525440860102565,-0.4651810478131019,-1.2438974569328918,-0.047486328760019327,-1.161020760645512,-0.2864609572441476,0.07357463897272669,0.024807675131424182,-0.8916937278898338,-0.6402951734097234,0.4923038705103487,-0.012802300118994352,0.09072620122588526,0.4449129582701255,0.6043587764394529,-0.2349898701439182,0.14718157023556927,-1.5666151429749626,-0.0042091745791375005,-0.030731936013707606,1.0423709965929446,1.456703902362522,0.0795063691910267,0.0024278991844590703,-0.0141682051969175,-0.3470389446623617,0.2863134495834456,-0.4430858001209897,0.05364121833750865,-0.1703771730631569,-0.5053040628909097,0.8750964800232094,-0.6139913983347535,0.3925952162723739,0.9413368503089206,-1.3028607882608632,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,1.3349792663257627,0.4445783167770117,-0.7750248950531573,0.277814270291004,0.6871999576912503,0.05340278963260192,1.018464932737631,0.010007964661980728,-0.7334342438988564,-1.1609531442252254,-1.1431895138213126,0.01822035108786936,-0.8643963783481751,-0.184272009642986,-0.07244145122888555,-0.1793367002350652,0.7198688760078159,-0.394251363215913,-0.5454242203373169,0.3155602808969945,-0.4093096171210548,0.4297272322698809,0.7381609297868251,-0.04705062217131264,0.3996969594937906,-0.17152730470312305,-0.6258710111399078,0.0944113472055074,-1.2467086327263708,-0.09424802356045453,0.07776025291022234,0.05710514902499408,0.1077328712011305,-0.643509684467206,0.3667550499702679,-0.2380520543658677,0.10217318178754298,0.5132916633626059,0.6332586561866291,-0.22492327187873576,0.10461012511190228,-1.7096579203362832,0.26627973275483835,-0.1673985234102653,0.9596858999195392,1.9609291151621264,0.06122334093298217,0.01027137703672587,-0.004672780593232485,-0.17940530387631615,0.275586167135606,-0.5552947586062909,0.10584513857182293,-0.8002272431185277,-1.0974052438309998,-0.04432706893401195,-0.6115388711689439,0.555985360424085,0.7938436553656899,-1.0667374470499458,1.0
