,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
479,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.3151226255482119,-0.28861271737168953,1.3594500249844628,0.4763103685806078,-0.9865852748459168,0.1865496190355556,0.3297097405975225,0.19219201199244376,0.6621032981399824,-0.03852611267621765,0.09119928670266586,-0.3642372071385523,-0.8418842251362557,1.3830774956711054,0.28164422544665346,-1.0428237550265222,-0.9886121904789168,0.44300130260490383,-0.2846757831836972,-0.4606177923048997,-0.9612658678634376,-0.44523866829475855,-0.058452433584811676,-0.7940315457375063,-0.03867076008302192,0.04715403511290822,0.21048759067981296,0.6378543681119111,0.4973518502967712,0.3345526403892641,0.06346505326186834,0.368151175079365,-0.3919870423761873,0.9381209488029876,0.7599489620787098,0.018473607746317174,1.611903276578447,0.3376946821287169,0.5082570674409032,0.486075815543474,-1.0832652759022117,0.014327492417103262,-0.816742529086673,0.06776098625109134,-1.8558696398479015,-0.5208757452551004,-0.5151862858482944,-0.4713998373478325,0.14800836795631228,0.6085769519251705,0.18096282487287887,-0.789164090526743,0.0022851321957531555,-0.04788383674680261,0.30381842522555585,-0.09638156900950932,-1.250556378380664,-0.6556074705578723,-0.36742396844243497,-0.7520858059624351,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.3097741630410474,-0.22376369823133133,1.0185407478834654,0.4386395195114721,-0.9021972806944348,0.18487805989050998,0.10768425964079008,0.29235902296660543,0.9472334904341764,0.10995854395598864,0.2359613724215537,-0.3703650546571443,-0.6742268506869207,0.7577607777129359,0.13581081376886892,0.008748299709372603,-0.6922910700855422,0.28652664284733403,-0.5421261422618374,-0.10582325200115557,-1.1529887288722984,-0.8239248614499101,0.0240991286838753,-0.3726443774904369,0.01916318605737155,0.10668408886290792,0.03994473591260369,1.0490607031899353,0.41451201260896653,0.9802449132503471,0.05840196537227271,0.4358846673271727,0.44086623209196907,0.3826019178081621,0.35579381415922245,0.12849276901688328,1.6295520555302319,0.4656834018838169,0.9076068487764198,0.4968062595245011,-1.114482905471827,0.002137815208910182,-0.99259899243712,0.5580248043491929,-1.8275543449117448,-0.9908397679272196,-0.06105524613373881,-1.2876307010238497,0.7066996744898455,-0.323421737341689,0.1514087028716101,-0.32030724832292234,0.22200819799672888,-0.02212876062038856,0.25878129929788285,-0.08507561937285835,-1.3005946089344111,-0.8924226889201762,-0.2587251228795815,-0.18575452815492846,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.3696625911954721,-0.3268054177809636,0.966243839152006,0.5831527728272464,-0.9465468647091306,0.17365711826984495,0.1146051038581414,0.10700576126468636,0.7072880777215624,-0.00882604789058411,0.3655482789847631,0.005145169065784135,-0.8186728212075123,1.2137135870505054,0.25279189136717783,-0.34959047894899864,-0.8256077669737106,0.2704607837033581,-0.4121789051261481,-0.2541229774718455,-1.1462342385544195,-0.546523836487375,0.00533785966601109,-0.6158339719856679,-0.0010324750319547493,0.1630599199312791,0.20730864273697036,1.1391225711614794,0.6774676520376139,0.9570139586819784,0.09458752690383168,0.4740746949016416,-0.056235400061390266,0.6997424839156798,0.5122095803028227,-0.1420340815813984,1.6513480485629477,0.5130005194943942,0.6576008071753803,0.4877700503018726,-1.282281340428229,-0.11912638592821385,-0.9493610368141578,0.2399037143603257,-1.8842977533404024,-1.0435865650311036,-0.5145243755536388,-1.1857244905371291,0.8493785695024786,-0.10616034297462597,0.1844734424583553,-0.4545896565830668,0.24164917245123066,-0.0024722514973175287,0.13491810810627788,-0.09050568466737174,-1.3278891233602843,-0.913753551657427,-0.3077007257558766,-0.062019580984871585,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.3516776619024019,-0.25794460389253593,1.0468560166529972,0.6319462402358549,-0.427064256348872,0.13759201178122538,0.10415622494477413,0.12025282357938748,0.7262601391975416,-0.2893872524769169,0.7939014424917982,-0.35344922646723986,-0.6029182410674458,1.207555268490916,0.35560404967711656,-0.7701984254791203,-0.7739092330622088,0.30401312715590306,-0.4668525269804384,-0.2428428052447991,-1.238542979111804,-0.11947182924399195,0.01852179398509824,-0.3830349764226613,0.020610951182036017,0.21048165273030228,0.2026049743802053,1.1091357154544457,0.5067944767191305,0.9597112885176212,0.06860517522343336,0.26949647142383043,-0.07160684056042832,0.3452839602109814,0.6221864786023891,-0.07976241030301542,1.5887134535224992,0.408440567628565,0.8171688328651734,0.5298783379025158,-1.322127804479521,-0.05619919402982052,-1.0380132562565598,0.21739527238635287,-1.8330272218734742,-1.231378906055194,-0.4669738726392246,-1.2596109271800358,0.9434585824895256,-0.07789247704558341,0.17680924638784706,-0.35922592489998784,0.1405630112788265,-0.049222578727929525,0.30662827154112304,-0.10173856471507613,-1.2128474299921541,-0.9714463179211364,-0.2077119919030729,-0.013168208195944664,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.2843356903093926,-0.040950697899009965,0.7988940376069288,0.4018305494021919,-1.2817897179249418,0.13530033099483454,0.14185993733456126,0.3454364033654141,1.0108888886179863,-0.20035731522081768,0.6525381287246131,-0.1900819864155605,-0.4932435520107844,1.0627356054859838,0.0629946637041485,-0.27756808169033714,-0.9343362941563604,0.3756085016368624,-0.21594759894985935,-0.0708050033414473,-0.9557610703280238,-0.4306348765205048,0.01194134033667178,-0.6608956120822822,-0.01954836639471621,0.26739441887937315,0.1926616065946372,0.3804229907635681,0.7493274884769592,0.9412060812906528,0.01525336092879966,0.4017082219091779,0.3601197825066185,0.3795298109027752,-0.16962395277667866,-0.06227629570036808,1.5214346402635033,0.3091975085180757,0.6725226220534675,0.5399472457724266,-1.3248039033910437,-0.02307234567810493,-0.8908417106772433,0.3604621207445412,-1.7076178240490172,-0.8319802279208126,-0.3071236034455491,-1.2478030236073498,0.47581195601201604,-0.4848807155370653,0.3588130748168929,-0.4159655288499167,0.061314791887654575,-0.10480581573374616,0.2924795539377033,-0.08713791773951779,-1.3153611618505456,-0.9549000212222598,-0.2713936036289564,0.028647897178239238,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.5744135305038166,-0.38247020234786266,1.1476561190801746,0.6352369915377073,-0.8936705325312176,0.1772071103806522,0.2084784616998854,0.3074373746110338,0.9135540023533444,-0.2725902102875564,0.08503485412050238,-0.3560655063437517,-0.5490545679297757,1.01614194881668,0.2987229713613199,-0.21836164391668064,-0.6307882126654197,0.3782438457189211,0.16541224290081494,-0.2968477392776088,-1.0005096293282751,-0.3110759784343786,0.031624938589718266,-0.4616531899512814,0.014853018125254929,0.3271802169728376,0.2006950137049953,1.066679308949141,0.531678145195208,1.0800689157420147,0.08031382979175325,0.3970723031984635,-0.15667781199062347,-0.3620194271242797,0.5215900705636064,-0.5756393891943412,1.7940357679035166,0.4797941954532433,0.9843340614279108,-0.05651465486987215,-1.2236923490421587,-0.18779121305343105,-0.783657759209692,0.2404665681015953,-1.8447815224286843,-0.9670244362180029,-0.5398388607094224,-1.183269856636844,0.906680951682258,0.007874972262770286,-0.2308437384626623,0.004397404915506243,0.3314771075936505,0.020702824293266718,0.30382530991605083,-0.1095315264838606,-0.9238057685068088,-0.905132536029018,-0.1407372258337681,-0.15248540915420986,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.3531228803868243,-0.5301377922838342,1.1830646712630897,0.5272520724579068,-0.96558655011389,0.15778282287526701,0.11912496482971635,0.1790831151302756,0.9146520176883446,-0.000849992068392192,0.32912323999540904,-0.3068662020864133,-0.8856253668507477,1.2908053589678377,0.2533992845460481,-0.3180674635314586,-0.6969789926841463,0.23797223360531866,-0.2797120228934707,-0.1818191627437555,-1.0825621004731996,-0.5542060101327106,-0.003139505483013877,-0.7200620659059771,0.007888882230483346,0.11162326396193188,0.20799245685494452,1.1315379923124385,0.6463975033520998,0.944878772911917,0.07864276361385876,0.4318264075896582,0.20808968626362132,0.2875335338060637,0.5258482568145705,-0.1111751445292124,1.5197345048756383,0.4793969901096109,0.7899609455678014,0.3832398064970551,-1.3600238071304802,-0.1723016922736042,-0.7378402673228214,0.33698077350272804,-1.7221276237499723,-1.0445018310637664,-0.4532780516910994,-1.4264844821482356,0.7535051019470196,-0.1003926275013643,0.2601226018065563,-0.33388300137495064,0.20178087734737504,-0.02644115444576301,0.29500522215340125,-0.0921686171490295,-1.0580754212170114,-0.8077438904688414,-0.34958616328379943,-0.04643163320609511,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.3926757277460508,0.08565986824736815,1.2671345571405903,0.4522644919132517,-0.9676128747461056,0.15958238390451046,0.09244260279755463,0.2311700007334405,0.8616832690406119,-0.11460283025803306,0.3338153928716192,-0.26754297476306044,-0.8272316516678604,1.1867444709270083,0.26471980715957955,-0.4106805721015479,-0.9931068526439504,0.0868429943511275,-0.18455922792750665,-0.20217816053552332,-1.03508563049131,-0.6072321460298677,0.0006286434090134324,-0.6987252610598276,-0.002896364076190341,0.2576527417049592,0.21194406559291493,1.06125174351252,0.6100010038517354,0.328229800535953,0.08527324891473329,0.5022346892039196,0.024470850476732583,0.3465581270836301,0.5537039904200388,-0.12543328218649333,1.7752358830582853,0.5209052934866225,0.7596393988736276,0.4728913561499165,-1.262184946548436,-0.004281621856367796,-0.337857704545931,0.3060234853132203,-2.1713602181135068,-1.1065759901313663,-0.5054404801728969,-1.2885073933499178,0.16160534633929968,-0.09762410056720572,0.18463553294206034,-0.1901057771236121,0.4013319985240164,-0.08098649953871702,0.18504942809992572,-0.04093803352024697,-1.1959072682935823,-0.4828111670656105,-0.4268124171605721,-0.13220157817643408,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.3368363715002618,-0.3443640094414091,1.19933256979732,0.7522894671354782,-0.7396304651726923,0.05416667533073927,0.10806419015852378,0.16963787521638055,0.4728991409521882,0.0595455159715879,0.11904401247649245,-0.31219347944535625,-0.7810436579443036,1.092134631778757,0.2579589522368466,-0.2754796049857101,-0.7900658874901075,0.2634546839496256,-0.3252038775326189,-0.23047294234536755,-1.2014645066958267,-0.5477638382457062,0.003280580018228549,-0.7129604183094957,0.011630994308662271,-0.11351463125618474,0.18371963042420564,0.6988815095731885,0.7048093120994152,0.818497080438621,0.07477507252857367,0.4483600783779021,0.14430562098081734,0.5858319628274813,0.5761309761378838,-0.06707585243610195,1.7286985862747906,0.4524165607330486,0.6678267696945144,0.3778948057425008,-1.2039820983728848,-0.280527884742502,-1.1316541138101517,0.29581971956611514,-1.3703944974529418,-0.7262161720621083,-0.5931252318370035,-1.3124385440868624,0.8764465495047773,-0.0926247692761314,0.18513453594047666,-0.5262339222222565,-0.050617008162967485,-0.04693310510350621,0.215288342999296,-0.08803370519069395,-1.234875754729374,-0.8023199208648957,0.16422636016891426,-0.12413301458690773,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.43867218930355306,-0.3287083048050463,1.2942694762173743,0.6001572088069312,-0.6076871197653124,0.019817366568471245,0.08513712976811844,0.2746012099598167,0.9404011768813832,-0.01502702496064691,-0.022610606396337832,-0.3081846845956806,-0.9323963102777344,1.1310319085455247,0.17543845256620308,-0.046594878285123126,-0.7799113070948668,0.2495624115799509,-0.28569862768984644,-0.15363437372429592,-0.7520064723622931,-0.6053668235005856,-0.024758457106507526,-0.6389961465339496,-0.01173670599968667,0.2389994472597246,0.1860815271627796,1.1789525661365394,0.4626924142513675,1.0458702830402844,0.10985291261508356,0.4719799890935171,0.2195330030741267,0.10863307644698997,0.6322511848767379,0.07406409472247873,1.5048731435451388,0.28292157329823603,0.5127008287328252,0.457775127113855,-1.194363830945267,-0.08000577937446207,-0.7452928748849961,-0.2974927465026633,-1.9321207081468248,-1.0624616296045168,-0.6017399553730622,-1.248363137361968,0.8509170490692761,-0.2378326308478132,0.20576793834176246,-0.2321109630471735,0.3837899061514565,-0.03779262186219162,0.43522133043041583,-0.05177354619403415,-1.2380589416696843,-0.7561180424683894,-0.25793002672332754,-0.1798094230612559,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,-0.2835187237098332,-0.3843631465553394,1.2526322589240382,0.15099624791094796,-0.91538953913229,0.011610465412696058,0.2018364247296548,0.1748109589052854,0.9059894181014042,-0.06865255276256503,0.1363184386786096,-0.41327771375842187,-0.7273032631734562,0.9613901994243444,0.20840652224777495,-0.21374714853981736,-1.153928198527805,0.1984605034087951,-0.4028811595795854,-0.3788461996453073,-0.8896043370723745,-0.4478609098076591,-0.03489163690272566,-0.6349276096071796,0.02131694275453409,0.21478760041107425,0.19226964563820165,1.1099126935196806,0.5954669489333572,0.8727612118424692,0.010009868919154305,0.5183255121747101,0.08327682660698696,0.4339710472973003,0.5584898896287416,0.0670259357405115,1.6957041912956108,0.467585276878945,0.6371855218613376,0.3740306267960876,-1.2611819787921723,-0.18643952136112385,-0.7689416141140606,0.3142967996968741,-2.022841972803036,-0.385658531417702,-0.7107693523675107,-0.4243552623437951,0.6668028073615759,-0.13577363656449634,0.19356789759510606,-0.5463246803184203,0.5519230784829562,-0.05141126240191329,0.3191151278514619,-0.0796123202703475,-1.3799852353586597,-0.6711055504051211,-0.3729638468168012,-0.2875419306862749,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,-0.3462130511772233,-0.06828104731246654,1.0891680070024221,0.3156837951148553,-1.064181223822826,0.39066190262698347,0.13186782783470624,0.3602662232775589,0.9249275067847724,0.098502699907135,-0.045893852399067965,-0.3742707162134605,-0.6553908490503131,0.7464702923890665,0.05118557232219287,-0.2562158680424847,-0.7110697529157392,0.6170008209240285,-0.5433144051910148,-0.33197093229159463,-0.887640656734647,-0.7756854489039782,-0.01838666394616453,-0.3715000966229327,-0.003064694069283548,0.3357193202778249,0.0990707267056099,1.1241243041415736,0.6329409668182094,0.9946401081464676,0.08179252752700776,0.4438763417939679,0.008403062895113264,-0.8456863866933513,0.3570653323773898,0.3030490920884521,1.4509693296104942,0.4259390621031231,0.92269486239492,0.6076258400680234,-1.2635029055337423,-0.18423007672205974,-0.7643583660346339,0.21268944747867427,-1.7488603203338648,-0.9052080403064549,0.11358904000695982,-1.13687747863921,-0.09682913457797736,0.2710784600108346,0.14221056069201146,-0.006311330938316514,0.4738239509933588,-0.05392777509176439,0.41603179799586826,-0.07661924543481738,-1.0101295642818455,-0.787004631939572,-0.2324965278639578,-0.31281168086463684,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,-0.5771496984611778,-0.15275682770723809,0.9857407362129802,0.4181216707561106,-1.1332668499269525,0.26692918760133544,0.14587176617297307,0.1655966690442383,0.7927268970508334,-0.2130790013572191,0.10616243829530048,0.006457396092821088,-0.7947582354737194,1.0014999138285812,0.1727413797892157,-0.5982372117078636,-0.8177625652134798,0.6617174847699604,-0.478444863722039,-0.4415609710626399,-0.9672073763996716,-0.5636212909164957,-0.03309848928673921,-0.5713840216233629,-0.015018635562390841,0.3955428437060236,0.2430861269936693,1.0504332549951447,0.7158789410932294,1.0308133580220922,0.1268131044130743,0.4885467976003907,-0.3181043054391527,0.034241775712240435,0.7595753176228811,-0.0359892058605578,1.5479682886700925,0.4209537533949706,0.44296356074219057,0.5805903872446924,-1.4049886206096187,-0.20438819423928326,-0.7178307708317997,-0.0937324729536195,-2.0256667456079738,-0.9587366797646296,-0.5081317705228138,-1.0451728287606648,0.14550477790186578,0.5321170326012239,0.1908745913360232,-0.3748437013479813,0.5728711268586231,-0.024711765713060125,0.2710760928239728,-0.0832749386053667,-1.0165452054577668,-0.7675568602766065,-0.3134461869084926,-0.1273935914148029,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,-0.5519610494285359,-0.14770236561779704,0.8946895129850236,0.4646001463764625,-0.6546997785836962,0.08199588006576514,0.1435416755049478,0.2381571230101985,0.9369210563466264,-0.13011697764493044,0.4281819893254871,-0.3727381317146279,-0.8511482663926475,0.9571222100482866,0.2742711780322333,-0.7287478251732621,-0.691766804869203,0.6511017080217901,-0.4680244271538897,-0.3345079354136915,-0.9751736442458738,-0.5321357334439738,-0.037946196411665384,-0.4929511677479971,-0.04625448797849696,0.4329455195529496,0.2142254044702488,0.9931578352562982,0.5975829793995097,0.9976699388203272,0.12930704934210324,0.5051269464078944,-0.3073732178885996,-0.3778108470255732,0.7082969718254088,-0.11701210016317498,1.766545730766271,0.2349111185190849,0.9507102838591056,0.6612549008533386,-1.4095413972159447,-0.1825712382274631,-0.8163895777352352,-0.15901967424476238,-1.9866888256527824,-1.001610416963116,-0.4088400165331344,-1.1356551247667983,0.24693928236673504,0.4861479837343092,0.18218374367799425,-0.33183663538833924,0.37702515043502177,-0.04057301698093177,0.43430687865399137,-0.0800822348814812,-0.8442656368429386,-0.7772411415517411,-0.21009236801179512,0.060572220657266924,2.0
