,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
534,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.020593818298088082,0.008830267323082019,0.021687336149180725,0.017974912495991136,0.016096941372823952,0.012314459620096054,0.022706384115790658,0.018518773455778948,0.01280219321164447,0.01039892226166753,0.013983452461541264,0.01980734991719852,0.017230110329946802,0.005592119726860263,0.04203770151440914,0.01331683289708257,0.0202153308394162,0.04582460309352118,0.03840216616676759,0.016657416199480055,0.01708164442246984,0.009982682563435732,0.022918191164016968,0.018760553083003832,0.021507108600882664,0.01154394221712139,0.004855143427174253,0.012672444986678988,0.022331578777574745,0.016216952745722532,0.021979968274445386,0.016651905094843773,0.012430728981522962,0.01033343343546852,0.07304353093983885,0.010496940117869984,0.017854244838881574,0.00754286575934972,0.007239350579885723,0.01370853433588218,0.03458616457672512,0.029825274951810712,0.011345984132989706,0.01154689928910436,0.0349646545255008,0.01141417660469254,0.012068451282239405,0.08573217049992599,0.014217219673191188,0.010156168667383359,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.02571768550916855,0.013531017466038348,0.033600794371945186,0.013709586489215449,0.032498229171360096,0.014586581344760404,0.012938810071691358,0.003569181483830367,0.0073187213781630515,0.0102714580916031,0.010255142816659695,0.01859885334473791,0.025374108591025717,0.007996270345756564,0.037393189755390285,0.010502281439024435,0.017294078850915228,0.04717897297148998,0.0446437609893604,0.015369630129242844,0.012773255503564557,0.010453098483078991,0.03610336872293743,0.009918157436895609,0.02145239162627924,0.018774913050903043,0.007720526034210299,0.004100417888697821,0.017507356015562914,0.009397923964416972,0.01601569815709633,0.017432269602366476,0.012015194225441384,0.019064634013024443,0.0640522222284999,0.012145679756652629,0.02087060546275486,0.00620679420919871,0.0070527632259466564,0.011059836674207115,0.029343649459276068,0.04123710240224323,0.011817231981780365,0.018345652196751768,0.025485054672491816,0.0181940765230733,0.006321141093587587,0.07693385880679728,0.017082470128901604,0.01877430184198261,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.01092825673029154,0.01567540964135201,0.029964362483107795,0.018643609850991418,0.015775738695715108,0.017149914805731834,0.016701559131177466,0.015010827743616713,0.00938306360885275,0.008459290694047213,0.0092958842009641,0.005806190462521842,0.02342656193777417,0.005007883210608069,0.03839810649829928,0.01289844524010187,0.021028210494024983,0.054604125224341216,0.03468389739720812,0.015184453570381356,0.010927999760317449,0.004148354829751118,0.024976873197717426,0.01186056245222786,0.016827938932568124,0.011991339701877218,0.006646196619690745,0.007307338753862853,0.03247884727057344,0.01211058294645111,0.014134928029736238,0.020149712141933587,0.013498724092124385,0.015190532932633309,0.08642712616772083,0.02127307191694926,0.017504687296210183,0.005952158774274859,0.009131148764174014,0.01787550033143447,0.038719066270327014,0.03643827964441496,0.006787525121341592,0.01897174490001244,0.024603758787791183,0.01601704030433085,0.004805525920674826,0.06935806260718176,0.024041817312789183,0.021817762597798898,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.01397517477723012,0.022188354898464588,0.01974869045534346,0.014410816409804447,0.020092341809753327,0.017156006628134986,0.021174454595939838,0.012353125883714629,0.013442356912884958,0.011385702329028332,0.015393427704225728,0.014781969720325203,0.023504437147967492,0.008721072075482804,0.025626604265309955,0.015395419403699253,0.020061296986518456,0.05339634170373581,0.0512658703527655,0.012963715638734316,0.012865277743418222,0.003244783905917467,0.02566652312564631,0.008169898256738915,0.013113900984771434,0.02017621962112074,0.008981073093281063,0.005507425434037806,0.01477492543361605,0.015559930155546076,0.022908113226450352,0.013454851008319002,0.01605582003622911,0.016018027075830433,0.08119031003103806,0.027195132766054456,0.013789764484542156,0.004278542344925714,0.0026461400802152988,0.011174261565163452,0.04924617566422358,0.02798094362963691,0.013277081393975716,0.01915240874393866,0.021192563656785724,0.007853789091069728,0.007752573373513134,0.08916506868871199,0.014783306560300469,0.005787989125918765,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.011403483149121443,0.010147566941085895,0.028653842250262507,0.019391723149227408,0.029900504244241705,0.021023276888824768,0.0188184458187306,0.015039581290123982,0.004728304708546108,0.003864868372260909,0.01911213900338825,0.013893462987207192,0.01382074483624957,0.0077363018351211685,0.03229879835689349,0.01090544234901812,0.03071139553469422,0.05148740062411135,0.039902661045846485,0.007234138645577562,0.013550833220467318,0.0029948899248383506,0.03021687245596819,0.010091229196203198,0.019595543908839996,0.01707894937735929,0.006109075985916581,0.006307945867562236,0.020855470784464283,0.01385062809450695,0.014669462026501984,0.02024624590723002,0.010514082755051044,0.015614142572426081,0.044079104157536166,0.020337963568683632,0.022993570052308364,0.003164044752150789,0.004292052422641628,0.020378100735506558,0.028524982281308394,0.036075017110249824,0.010860763686037144,0.01923872194045723,0.04436825121585117,0.011918870669319142,0.01020738195511732,0.0990688029699118,0.017391272740693582,0.01533164563435897,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.026000931526138686,0.018072092960982285,0.02277857723222096,0.019650833536979998,0.02025016927767649,0.0208339248329496,0.02007410482385573,0.016331395056255273,0.007702047483577177,0.010940831542054729,0.012461386753978782,0.014672239953056047,0.013342821368874677,0.004695123043960362,0.03251277199355656,0.010155376963034255,0.03202521151770677,0.06333395625842855,0.03683803587229962,0.011535415095301305,0.011665952580443813,0.004085671884009425,0.033853840508556984,0.01267988964959833,0.011356340227302432,0.02207981715247107,0.010222450336923924,0.008934765293528027,0.01504437081699593,0.0122719224302868,0.017114881564863554,0.0112262048638107,0.016966095973988928,0.0164646460072524,0.06368266861566704,0.01151016536170148,0.017634233644400216,0.004300840944963532,0.006472801392151593,0.011545102754846671,0.029536685469428975,0.03527957162880791,0.011277655354228429,0.02146312667695189,0.017788837506329612,0.013154633379995102,0.011085144516531585,0.09176440344386007,0.022841830310534383,0.012488202616681512,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.019429916742200747,0.016141623347814073,0.028756134129207,0.01212875620928144,0.015377997665768625,0.018858908146527062,0.00875015493589372,0.008152797565429415,0.010187865996454786,0.012130559813684869,0.009567653155360723,0.01248176363238592,0.025158493068991646,0.004788942212837393,0.031023288835405262,0.01493967176715805,0.024705140992505,0.04751119545335177,0.0577800546880994,0.009719344832838914,0.014575542113833669,0.006200597878151278,0.01778767939502893,0.008043435303137494,0.023745596038687537,0.008281152805020195,0.013660937278828614,0.006304438458916865,0.02150226390912456,0.013643563459914191,0.014947149539994603,0.027586486041571528,0.011452939688775324,0.014549104814806231,0.09183914429638572,0.021926335322360442,0.01025720869557479,0.009495846488052616,0.0060658248443763475,0.011013785257753327,0.03683207811469022,0.038029683487230716,0.012024740668822595,0.014510432942376184,0.04144268082456353,0.014919379761834562,0.008731539148861827,0.06450374622030575,0.010837491146557257,0.01769893286326707,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.015114017393436268,0.01357177831929284,0.027005279042833424,0.014703302671684152,0.0317456224065251,0.0257254239843465,0.0258321842981202,0.015117201132539362,0.009871394919028643,0.008025018936437965,0.006451271859938653,0.015263210306001074,0.017260821050938544,0.0053834676510819204,0.041971040789907495,0.011321567473603704,0.01529773293468699,0.043290415423700115,0.042225596480455936,0.011328456966199642,0.009075129587326126,0.005280622064460554,0.022974608387625474,0.0063168254365130825,0.0361132839310554,0.012795154684280007,0.006968379901939596,0.005713941877906641,0.01879529813546094,0.018587764844055436,0.02045054487478504,0.031043927041812486,0.011811530367066529,0.011605584372899122,0.0760117947350986,0.02428464841779516,0.016331136562763922,0.0036579031114249024,0.005319181120764668,0.007955830376225053,0.035462663767104725,0.021632248304514403,0.015287774730841096,0.018060288829252542,0.03395659004383456,0.015511555404130241,0.00820323870047962,0.07140905119242581,0.012088796212636449,0.020789898942763403,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.01847163977387687,0.010368319157947795,0.024512556958205818,0.020636025961936776,0.014491429690773518,0.027566898819140602,0.02522856346843184,0.010262588191277629,0.010655062212046035,0.008545064043272422,0.011929364635145871,0.010115536400411192,0.022766189738486032,0.0076117343971476795,0.02849713958761665,0.01981305945413435,0.016168274558093262,0.04580564327926635,0.034658707609880074,0.02020048281060967,0.008704730274641763,0.006259416559897161,0.0247103043682108,0.016091981146067663,0.027647452842222284,0.020082538401548517,0.009133336677326971,0.00966470174868366,0.013101107217331343,0.010977249858234771,0.00990802284756404,0.01554093776649458,0.014400884650841337,0.012667377733671721,0.07307761742251198,0.016312756544192567,0.016267291311259348,0.0038162863969812455,0.008236006154538365,0.008927598930125747,0.0507224612947236,0.023918284006880692,0.018973389004435667,0.014749701213652518,0.038540844216301606,0.014079514388418637,0.010728096628180013,0.0756099112612289,0.02214416547451094,0.016701752911621112,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.01438872263394502,0.015610319389714156,0.0395758350499785,0.0170491842776121,0.017192428288576225,0.014559503430064994,0.015087075265372831,0.007625199477743511,0.009608922941764828,0.01566138378566237,0.010520265856762226,0.008529804736918948,0.010904588616721457,0.005972674077721857,0.030811039023706355,0.013450564843338151,0.04745086999680355,0.054818923263236084,0.03826481528352458,0.017024231249645628,0.013510778682001,0.004354295889539593,0.01906184719293954,0.012460584273462812,0.03231823862664777,0.014846699153976952,0.003316567854322789,0.007555257869841805,0.013332591085936756,0.014415444822664868,0.010760329739286922,0.02635264410884875,0.016412776272441768,0.011108700730254844,0.08928399657090323,0.015797618735522198,0.010364658856211193,0.0030014005199078017,0.00566466796189733,0.009375347394766309,0.038541522704962895,0.023186930637281708,0.01037000973705516,0.013444197059706215,0.039186290778258116,0.01069662247429711,0.015544611111541843,0.07882002848543057,0.008180470500954648,0.024628518680324264,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.01968856006077026,0.013890261648528263,0.021526110969820208,0.012163271308243944,0.018368164025480388,0.01670831330524657,0.021232102588236112,0.011753555071795721,0.007056676452040502,0.016584405474122942,0.01525691728614431,0.023165909854757204,0.015913826922571775,0.008449484388322994,0.034143865216675284,0.010444021037274369,0.02727654675523336,0.04084945509534571,0.02418251340179046,0.013088510854700109,0.016994310338490068,0.006025582153847782,0.023131602438505917,0.010759765623577859,0.0240220946393049,0.01145580501658488,0.006325310643349208,0.009854981586193228,0.01870995904006651,0.011281196439554044,0.021652063274804303,0.02358537253769217,0.012433426004141782,0.012739387256370964,0.08101278042658495,0.017538562342739476,0.009864341719434852,0.006175999525363266,0.0070989937092379,0.011885424631327806,0.0359946169830178,0.03485786813457654,0.01407656520001107,0.015931596669557468,0.0503827741537712,0.012683805934574369,0.013563404422800072,0.07749190432229787,0.016279127534599216,0.014448905580522038,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.026980504542848508,0.011279728234352249,0.015596833597548378,0.019386809207809885,0.02302887371161936,0.023803752168423228,0.0115411716496726,0.008937525511871445,0.009455920105305292,0.012666368980850894,0.01313753726427635,0.01788619183214651,0.018657183568580846,0.004133578138263632,0.029819398944030188,0.009754553519899616,0.02454524832575069,0.04694273539037524,0.05942977281273053,0.017051527864555268,0.009260982202060937,0.004575085120561186,0.02184729629624266,0.013526397171127948,0.025351478022564974,0.008544528863743127,0.011252420364481814,0.010010309020693005,0.015828818377854156,0.017057363371884758,0.017570726005690873,0.03736556790359033,0.012400558823458,0.01830225739525854,0.06072172142897516,0.015463635473917057,0.020006504737937737,0.006712963948442613,0.00799253536501531,0.011526085746339971,0.019683614989693697,0.033347313981295826,0.013952890607331537,0.016524177906778202,0.035004599876473634,0.02233787894066765,0.009539513777441465,0.07360686204956134,0.014246349689913496,0.0124043471700923,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.013492326877553012,0.013989749771582356,0.02611756614934001,0.01788428016259521,0.01346986748186357,0.02464665808898083,0.015210078575681374,0.013945021965006271,0.009282333190950771,0.011145693298276572,0.01022599979950186,0.010064036895830448,0.01675881306090844,0.004530774001832101,0.02795112198295669,0.016420728775750983,0.02715996212128533,0.05196999887236521,0.02393703220410576,0.019216101638527012,0.005767737311681844,0.003987197803185373,0.024944275586249582,0.009135649760861305,0.035459761386873234,0.01487211666470154,0.012202898495960186,0.008357511647776487,0.02477957019837735,0.015268543761403628,0.015460636456252569,0.02997046025043875,0.010000915839585121,0.014642750963701118,0.08670486732940169,0.019396717133834604,0.011644199000817666,0.003555771926301428,0.005878270836981255,0.012255705512010709,0.02746678727233933,0.046102974451575546,0.009097628633873927,0.014972596348298806,0.036120688678513216,0.01707913498063389,0.00816139349719836,0.07085450133131532,0.017643033051403214,0.020797558973558856,6.0
