,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
476,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,0.007444191278787481,0.4493902964191269,0.948592516189132,0.8846914692811504,0.5240926441626338,-0.9269533622606222,-1.5362201766090715,-0.22303032187947627,-1.4042154844832662,0.0905594058562162,-0.5461350815941,-0.09701397946824808,-0.5560771824485758,-0.3965662992968215,-0.9390904166913242,0.13982016800038974,-0.07928650639603907,-0.9200708752223348,-1.7112594856765386,0.2842354650998858,0.595726390645062,-0.8413722864908348,-0.5071516802096753,0.6026192923210636,-0.06365381009279106,0.15804227941655208,-0.017783011436811363,-0.4796009961023079,0.21130448581985084,0.7225944313892384,0.2335036716182975,-0.8970022170773971,-0.06933518039321097,0.4475941682139916,1.4410691522204235,0.33535021090179923,0.3838747598922237,-0.2443842859094775,-0.905394099108786,1.1968160202805287,-0.003945594685903393,-0.4996979396314111,-0.6168016344473215,-0.16384993945120552,0.3571991799780037,0.17720964165125996,0.6905168436098742,-0.6623249923554823,-0.09801916141083343,0.9801118530368408,-0.5140293331812609,0.3952793426934126,-0.14579399381067104,0.2886321746167429,-0.16927932462128675,-0.27230689293905297,0.027285237430962363,0.3445331733184873,0.43367723118807294,0.7844222583066705,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.061700180403674525,0.24200319671231066,1.014408512337448,0.6131943098798702,0.5845938221389259,-0.8534319423429515,-1.0613132882161815,-0.5652764930458712,-1.1265380972176062,0.07238257482343599,-0.8357267540716926,-0.0922539004002412,-0.6341561371106579,-0.2778672901844245,-0.7374792345931726,0.06970327550372576,-0.0993419854041659,-0.773952611145871,-1.5668457979426351,0.14672818636976268,0.7002767440274267,-0.6479461692946908,-0.09806508049083533,0.22536417283640356,-0.18083290719221176,-0.11852653112453905,-0.04946053140506339,-0.6443147570891674,0.3153324417112159,0.5596351616788585,0.28938470905904073,-0.7358584591620712,-0.15458123945599975,0.5329090091497366,1.6017804718806803,0.20021492720172532,0.4655457783165505,-0.7195910725920053,-0.864793925145388,0.9234652666629272,-0.006859674550296084,-0.5768515963818779,-0.68090540376938,-0.013186814060575236,0.14360665112100446,0.17518388499054668,0.7862479640661042,-0.7027831161972367,-0.1798281690948524,1.278102389199527,-0.3947943031397568,0.5517311575870563,-0.06903152412831473,0.4612416104073225,-0.15950113031297986,-0.4527200242025628,0.029438516910184606,0.5610294781835151,0.6874003699728538,1.063066319803635,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,0.1643984715070504,0.3831222148358186,0.9759840196778408,0.8911124791558849,0.5390994914398874,-0.7860572140450152,-1.5264051901835398,-0.2657511034084335,-0.6510293639930066,0.01795633934696384,-0.4099227775296128,-0.10882214724692857,-0.6715256885718608,-0.3753235163759613,-0.9929587499341748,0.10300090995283052,-0.044205470329934826,-0.7069903640409892,-1.5621641849882644,0.31459047372768106,0.7515626748913622,-0.7921643828369168,-0.31733769484438284,0.4516710924202692,-0.18498014056252104,-0.0031758544594179274,-0.06247279971008885,-0.40621364081710143,-0.06409107627879608,0.3987230315707865,0.2043044071729124,-0.5673853311311254,-0.12355972636237693,0.3895391997275897,1.4328667170497384,0.5449402525417503,0.4556010527842713,-0.7166709378642914,-0.6342655762660095,1.1066819449655834,0.016816924964382585,-0.5127204303681518,-0.788868646002935,-0.0900107941521028,0.04626130367566272,0.024250161917006643,0.7275998143699695,-0.5740467393142155,-0.14700246913613554,1.173941250899019,-0.44677462723000616,0.6925633940567955,-0.5705371569719236,0.6053581244871752,-0.27939683337364546,-0.29943242290785194,0.01054641994162287,0.478867697795223,0.28538688637771353,1.0201830818403292,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.181132507839906,0.3933047051831629,0.8877198624521435,0.8920161440023359,0.4874323075434783,-0.6915927455897699,-1.5163463910708408,-0.4132275300263081,-1.2177132730541145,0.07930222057468914,-0.5039210618446982,-0.13535895072521534,-0.6498095099594511,-0.22240649773846488,-0.888973326223637,0.04475516004073255,-0.09343961310334008,-0.7843447229213056,-1.4413233159089656,0.3937882502335092,0.7500077874290075,-0.6413390393274968,-0.4866301458963507,0.5917797925948884,-0.1335138980971199,0.18989572278240166,0.048111268475191836,-0.3720473955557608,-0.30707307199645395,0.6630199386915997,0.2210620946852868,-0.8615569609987762,-0.132995135483745,0.3875608739022239,1.4477963658262103,0.3562847069719885,0.4835765530432221,-0.3028788506716525,-0.8298395886132585,1.3912824930126224,-0.004802620997173306,-0.5742899015595605,-0.6817309048304661,-0.06250370379415851,-0.16726780348348916,0.13651620608873805,0.7146050147867772,-0.6957157747798683,-0.06299666345753081,0.9720656451468814,-0.5978968602571856,0.4198923212651477,-0.2642759317601773,0.24201447251395936,-0.26066145937861884,-0.6468381518994286,-0.0037929586137694267,0.5124423387609612,0.550965172646838,1.1403329392950567,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,0.2525083365943974,0.7113075046895276,0.8631058853353071,0.7776525736294263,0.37233903311362376,-0.9265470727085852,-1.6831113040975711,-0.6463349389959977,-1.162758328061544,-0.010349632938077205,0.15421561173670156,0.018672851462857198,-0.6836184849722373,0.01662816621655374,-0.6451135807265158,0.08759077357426133,-0.10039164403675373,-0.7285170829029555,-1.295508126887628,0.22227053606256147,0.5156396741770165,-0.30696257487782,-0.2775031438393292,0.915597646180022,-0.17369177552024825,0.4311834325101436,-0.06943651374421603,-0.4635826660532954,0.26366085809158457,0.2597103996960356,0.4462219565415454,-0.6665136333980094,-0.18607313817730825,0.40824404158484784,1.4422830273042553,0.4001702690104653,0.4675385241259968,-1.051632329591282,-1.1608638474220148,1.207642914740631,0.015416092322976345,-0.5117905198833674,-0.7099348162461339,-0.3522570931592994,0.2520978181593303,0.007253480441429085,0.6444774955795328,-0.1650351159963614,-0.19918464170897748,0.8241019151024829,-0.01446389870989541,0.2874157351108262,-0.2647398862841063,0.7904776083503512,-0.20407371488430026,-0.3137707928736438,0.03776214562005819,0.056486845647291936,-0.00047283475184242696,0.40706441197860105,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,-0.12768327518587633,0.919888089470698,0.9221200485456336,0.5409243920603587,0.4568382393849953,-0.7521753887161683,-1.6638287716808071,-0.6066583621133491,-1.105464914043262,0.052719308252982315,-0.0014682361169817207,0.02229425843248292,-0.8842912982616921,-0.404004854486544,-0.6342099808133301,0.09821365870070832,-0.09844712819386464,-0.7876057129259616,-1.3652049375136763,0.2723897170196485,0.6393534738403504,-0.963142617188772,-0.3489534306035887,0.5596325246927434,-0.1737644650757911,0.3949254867153467,-0.02015589426323529,-0.3806924886784082,0.13935470534560826,0.21976009694665544,0.6765859145346308,-0.7618551236545721,-0.17570411977993866,0.7979502786782723,1.5450932237129174,0.2933867015604004,0.5489103191069608,-0.8112020830194491,-1.083015754867824,1.1437610215092384,0.006565315237753534,0.06496585172980565,-0.6562439875249966,-0.3958501988568465,0.004641131740170446,0.0266769726406706,0.7063550881228662,-0.7229225041829024,-0.1301855838378441,1.042651015488668,0.20203771869113304,0.3645039238988166,-0.15310575156147013,0.6535309346954461,-0.2244124270679192,-0.3866157311051969,0.035671538994063084,0.1010688355955656,0.32565049247103384,0.5408310323195595,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,-0.032023789287071364,0.9440797103333579,0.8287791275155739,0.8722579365088091,0.403368576820423,-0.9873759102935804,-1.6214916766353458,-0.6527632177489682,-1.1929305965234898,0.029300988944710307,-0.6018924802560915,0.1587060355098045,-0.7295514645051031,-0.4165414230328455,-0.58476618673482,0.12057884042971068,-0.012596524852279195,-0.8077681782463447,-1.1275923089148752,0.2793431838883867,0.5579428920961684,-0.82915447475408,-0.3298812068530308,1.1122933995783701,-0.170498596199435,0.5746298856939855,-0.07837863866835958,-0.30176466362843624,0.040762154249490506,0.18260401011023591,0.7029041887043423,-0.6653927097410051,-0.17086855719480973,0.7887955089432795,1.5179673197548982,0.40565449942864346,0.40456331743213403,-0.9115150124231018,-0.8991354345438022,1.2097900640703505,0.0001886200674416285,-0.5953928203150274,-0.42987005577829696,-0.4643038565406714,0.10736620626787297,0.015245939606057447,0.6745396810326346,-0.6936525889709001,-0.08720775285278365,1.0128771010444158,-0.014570853321887234,0.5072498594023279,-0.500425952315352,0.7431413788384283,-0.20798890409783274,-0.2738802392714949,0.015242231353839519,0.12793476215486074,0.03820784438790283,0.5363951794193792,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,0.2287584137302172,0.7966910984820524,0.31610576266213075,0.8209351009987156,0.5861789934717165,-0.7244735724343699,-1.6360541436444922,-0.6623349362293023,-0.9190799951685362,0.03636248738318189,-0.06415420696463213,-0.047958886418241066,-0.5582774833880768,-0.1030685035323328,-0.6129014876135808,0.2709160081586043,0.03406628300287215,-0.500737907164035,-1.2380858009425282,0.2797805412595216,0.5435985627622422,-0.9829515082353204,-0.20799599243508865,0.7275205354367191,-0.17747636248736562,0.25337048753542685,-0.047595778918122,-0.0841608152078297,0.11906490977975726,-0.6099569599491211,0.5771617263397321,-0.6785393916667468,-0.17991946508605944,0.8104935949618315,1.6297325478869604,0.42215787005603,0.5263794942452318,-1.0070984534809828,-0.972203479362892,1.3503034999046508,-0.0031711033082064554,-0.2441932018382408,-0.6251955158069307,-0.4398467630135951,0.24866355455082625,0.023491332235631397,0.7119751041247885,-0.708977966731496,-0.1655623136084829,0.7074901508516425,-0.30157446368899465,0.37702819679273536,-0.16085298399267414,0.4885064640411214,-0.20975267639117545,-0.3136786327607673,-0.011665232528753929,0.11290940481056172,-0.02371174475964917,0.42784049760781373,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,-0.27638467776170994,0.8322972260968601,0.8922339773313145,0.9176388704463648,0.6281961916172344,-0.7725520153296528,-1.5516340985384742,-0.6151245690724627,-1.2431699115716752,0.03198498856343306,-0.189975494392934,0.13269209560847764,-0.034959737266890084,-0.4145262494314786,-0.5800621048962564,-0.2843995334252537,-0.09753344685179034,-0.6303889276366651,-1.268266804363432,0.3775335016460954,0.7218961407899669,-1.0512159648208306,-0.2514478618565361,1.1987582407891797,-0.1803000956624996,0.3427249428080353,-0.05807301218288339,-0.1974041634769153,0.3902422945499867,0.07336860507843787,0.7777233435960378,-0.6345204426612627,-0.16821432681039122,1.044171988097918,1.53487109220826,0.4607692231007662,0.17801620390467604,-0.738093269810032,-1.1050691485264694,1.146537903450554,-0.003684703581766071,-0.5781489582589923,-0.5768503851154053,-0.36082414238553495,0.12351835561985434,0.02218110124457649,-0.07202963031110611,-0.5019623808258536,-0.12342625391623832,0.9542506122173199,0.24104817852058705,0.5022529818382421,0.022575485229951172,0.8551327925475719,-0.17514400501608487,-0.11413260741256248,0.07862064844737644,0.11288465509663514,-0.49139859256842705,0.4226888038860408,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,-0.016976842377738777,0.9050435314796756,0.9074120561812884,0.9506961299911284,0.4679173542377828,-0.7848140554139077,-1.5766610378418089,-0.6455473315342735,-1.3029439227585835,0.039401815661306,-0.0924193950997434,0.05224030128687948,-0.5959311595885282,-0.3045412010124656,-0.2078898295024421,0.1863261209508212,-0.09232165385127047,-0.7765489939780263,-1.1642195636447217,0.4377076007555265,0.5297283254363017,-1.0766540365091624,-0.4353883012630703,0.964700130137906,-0.16245873548953374,0.40919787195751495,-0.06269342089208395,-0.3414741224168385,0.1029533494328142,0.08100073130548588,0.5951433749401884,-0.7184735047485686,-0.18476048481490254,0.7619209457780771,1.3009960475725686,0.44289863164984705,0.5608154119994062,-0.4988714777750375,-1.1489883923073678,1.3065586966477798,0.007159710495777011,-0.5322107667406081,-0.7086630230652822,-0.4800348871926772,-0.06754122687675346,0.026696446363563397,0.690115528940374,-0.6426921307660486,-0.13973718887299402,0.9452335462750352,-0.18707158255703546,0.13238642061276518,-0.1327934754877132,0.7956816694685578,-0.08221093560607454,-0.3737470374854846,0.026954876946478468,0.12355797000306833,0.02625253397821037,0.5067849235454691,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,-0.10208741815529256,0.4295421425846973,0.9349328441751248,0.9059874874221958,0.5125170612136636,-0.9325432505745952,-1.749803423450327,-0.3171581011172506,-1.3869422532024898,0.03486515391662115,-0.006458558769568475,0.08409687420412132,-0.5417234508039687,-0.21782953039213773,-0.6248316703661307,0.09732751989544088,-0.06214029823959629,-0.8946956773515322,-1.4750346463970831,0.3010450883327621,0.5884340704545831,-1.0668190194307008,-0.4969351690226428,0.7939810726996352,-0.054570415237672164,0.4049056915992316,-0.06183992905691719,-0.43676581547948456,0.2619256169835108,0.1648301120397095,0.24770464561952116,-0.8055094950716414,-0.12413488159460423,0.7906214719358815,1.6048416168314965,0.2876403215266368,0.4835571081889993,-0.15783690475063325,-1.0162543079278143,1.4914003344553062,-0.0006577003262904512,-0.4590714818351429,-0.729737125843928,-0.4297303863694261,0.4943731287352928,0.014474663855990094,0.7080925952101015,-0.6038574060098495,-0.16709801265172486,0.8942118328739505,0.007238910744475648,0.26453828627929543,-0.13531658976647526,0.8299376260328998,-0.21538147596212107,-0.06914980541618744,0.013149639287283094,0.10513272339132987,-0.06366254492566756,0.4580695716035776,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,-0.054348647237192266,0.7436519999772792,0.9321510101209116,0.8441455540488739,0.4989427831407382,-0.9323456539528462,-1.119834694307319,-0.6055538957151979,-1.3682949746440058,0.03160921426157131,-0.10623012225032173,-0.04435012041927099,-0.5708791068627118,-0.28202781104766605,-0.4320954362936186,0.10862447064421303,-0.10148962013337952,-0.8471226431433917,-1.1838406535443655,0.386830116604704,0.5672460116606937,-0.9409549508998494,-0.2214329115553273,0.7118414837939706,-0.1726189480976574,0.3201569995927738,-0.06570308923653922,-0.41435274809948375,0.005900765043826001,0.14005490494539702,0.9529579228182429,-0.7450150384023979,-0.16616770879821044,0.7901413110808366,1.6742130730503035,0.3237182646487818,0.5429445406948894,-0.8808033834442617,-0.9758729523500024,1.1865696416433678,-0.014649352370803328,-0.4665156207661664,-0.6709915180825176,-0.010096225803108828,0.2513599590032868,0.031231898910634694,0.6911518166748313,-0.7474225168873749,-0.1386304509133534,0.9947575838064864,-0.1316838183981548,0.4147356724024589,-0.193434865008182,0.3419297374768414,-0.20310419190912327,-0.6049042615145676,0.017638531669973666,0.1001954863309186,0.23793625602593316,0.3602950886896318,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,0.3184069541992812,0.8367476633184722,0.9635907207593482,0.6191845727830558,0.5026806689920724,-0.8865149180642478,-1.647480680881129,-0.350651433833444,-0.7110375263832409,0.01045276522493564,0.20940152919103355,0.07252404309022686,-0.7459023942984652,-0.2860552251312704,-0.705047985031364,0.11733303750830905,0.047339669150319855,-0.6231230580018849,-1.174084919386487,0.3279991940387977,0.4420198422456944,-0.9693356784446212,-0.2874870519671613,0.2991524326684964,-0.17531892312467495,0.1265848020456814,-0.0979263090699108,-0.2854980240458274,0.21399864405727512,0.1812150142432893,0.5465801355685707,-0.6541662737907842,-0.15306004980556365,0.5029243402437669,1.6251196895787683,0.4833060935468657,0.6834665512426892,-0.8133804073428341,-1.2979892635670325,1.3623710705234717,0.012159653296807115,-0.5772457855468636,-0.6735105973790481,-0.29636224659119337,-0.07666405292617595,0.03296927191262125,0.6400641460006631,-0.5417512386995901,-0.1571128106361255,1.075362614831609,-0.0089830291856806,0.4914988713973383,-0.20986725459653413,1.173056822786189,-0.24540645477941864,-0.3351608116682239,0.04295979488264521,0.07781597803894467,-0.3087108791198603,0.4683229945463536,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,0,0.15774970640892744,1.042815717446784,0.8459880778246524,0.8660325067525799,0.4681051917512492,-0.5809134259016463,-1.7302467676206652,-0.5340486503445735,-1.4342289662319525,0.025028609348199046,0.061976891672898986,0.051417204323498805,-0.6611192243785771,-0.10192858627899473,-0.7396352326608685,0.08594918606868668,-0.09838473142640893,-0.7590889255439535,-1.2980510721976388,0.4183433741113281,0.437350899239169,-0.9990159925932448,-0.41804139446515054,0.5444727734966057,-0.12464235120164645,0.3833769083415771,0.018795041196725072,-0.2303255786217739,0.0709989146303107,0.2758175253524196,0.6233558950978468,-0.8828278904936382,-0.1610602449360695,0.7941383028286143,1.566133277257208,0.42428435075021387,0.6692003417801603,-0.3445749574940371,-1.3341033997239875,1.428707266092999,-0.002444133916633516,-0.5146327792858223,-0.8253927528950874,-0.2927993257546878,-0.16910687062677401,-0.0008194355248759513,0.6203589955729936,-0.6020287784592638,-0.03882317359284665,0.9145193160984842,-0.15038569384445627,0.1842147020031076,-0.2388623066502844,0.7878700137083257,-0.15458986027125265,-0.5719326312682946,0.009701642790218495,0.1114976616522329,-0.02613509853914009,0.4409838590401962,9.0
