,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
440,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.6294810332687552,-1.169379813068157,-0.15802706798140573,-0.8065345338242366,-0.027545254583606172,0.6104568677072192,0.027105962903948844,-0.30952649048809344,-0.12276512966484167,0.256014407082252,-0.9007832872613888,0.09936677029699856,0.8866141384162612,0.1823636944353586,-1.4546005424208608,0.010915387259417302,-0.1830617899130336,-0.02608501473526297,0.03716278776871995,0.5207044864598721,0.8229758373035942,0.5451523049032106,-0.4632766175316127,0.662613896161525,0.5725983819899113,0.4701732123964952,-0.5604765450932054,-0.601059429300349,0.02310775754142324,1.0885020445827371,0.49803543427,0.18878447624345185,0.8828045179671183,-1.5991293780133646,-0.7073666974414238,-0.6548807920333725,-0.6230962896937444,0.154229856391368,0.03356335168724245,0.6846894578121323,1.0553076973820397,-0.8964637022524438,0.747890429153104,-0.07709668203268616,-0.5648441494151386,-0.12963018186208186,-0.08894481704707763,0.6645091071652315,-0.3777164743563297,0.7861944760525643,-0.12906962151434706,-0.030126808240354144,-0.5730813079887473,1.3176996944964057,-0.6032366116481372,0.6855124375059761,-0.09445484910125708,-0.2311378131391621,-1.1533901127769088,-0.13457176791957245,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.5074449557786105,-1.3581574729563253,-0.053974414965540105,-0.6955747995667153,0.005775602517566156,1.2024151576131843,0.38194746781223105,-0.3146455705727834,0.056216549370389265,0.16366844325411906,-0.9323977572325142,0.10585538956342536,0.9295853719728988,0.13082924903942014,-1.5796182000486478,0.0202929682944484,-0.2193126982785284,-0.016869201578266154,0.2304056194340326,0.543071306598907,0.8332673495856329,0.4190815550283965,-0.4913457439429777,0.6489457382775453,0.2629895478056968,0.5935090110973692,-0.7401354551081253,-0.6078021735239258,0.04144491569646231,1.0155334102854559,0.3065130777881603,0.12401956661289865,0.7877174519597621,-1.6414423622105212,-0.9727616487827784,-0.7660441405326891,-0.5512912027358405,0.09899628686847754,-0.014563827584774003,-0.20547448907995197,0.8335819749729576,-0.653370461317462,0.7282882428571292,-0.0948722884829298,-0.2036164431500632,-0.07563393688633413,-0.6029316692616918,-0.0011392009935233744,-0.2868687015637753,0.6150077865091867,-0.12893069303275442,-0.0272360721748236,-0.7156806148247041,1.309997057952554,-0.7962333821813771,0.7276599470912657,-0.09367422574251877,-0.2895316302146145,-1.2430503207526595,0.06688485028327851,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.33496807371134096,-1.2201715103387871,-0.10943723479219078,-1.024205730046266,-0.017174519935184717,0.9674544823956376,0.08802057979496307,-0.31545919101643444,0.0928194415519434,0.22090468193323096,-0.8983740707134107,0.1099699674721483,0.5401105253893633,0.1549154388434391,-1.4001292796532032,0.017410743287743384,-0.2906978678773523,-0.027663663558252203,0.2450827662041606,0.5282678795483374,0.7277316810680621,0.3680808782982145,-0.4257128935588628,0.7398953358418604,1.125648839376062,0.32466648453381586,-0.8721007100660305,-0.7373561774860495,0.008674977503493022,0.2713748080024514,0.4758211879090402,0.277468150446811,0.9611074593302272,-1.5482370838187565,-0.4913421439601578,-0.5989226061073486,-0.6017382565925624,0.10496974774398407,0.02907655319813208,0.36476203834168336,1.109177770277481,-0.7085143298283236,0.8430279654473211,-0.10566182558720234,-0.26642818692642833,-0.04212253314176855,-0.3859495977665757,0.4189503674846648,-0.4961856349550882,0.8336871595767601,-0.12483222944370855,-0.004094304452063725,-0.4970735261055522,1.0429790975461928,-0.6490607673688508,0.7715785302352836,-0.01968764650481355,-0.3742365011568774,-1.309395133868797,-0.07516158306219031,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.31583478386393976,-0.8721198617975472,-0.14220648393978555,-0.7633786997996874,-0.03073963250841117,0.9530030772951334,0.17794070703718276,-0.2915527419212397,0.03658183504199705,0.4223959015458693,-0.8058399824495066,0.11584622261329088,1.0508847313554506,-0.08060013831794646,-1.5788232818585846,0.021621356703433577,-0.33209491373792444,0.014609521705124119,0.18636099438892595,0.517429023048369,0.9102973634106178,0.4843422214871893,-0.3411647977869918,0.9893370046528112,0.4984591230361273,0.7940666663043231,-0.9003357332603961,-0.7153698361785997,0.029296339436901388,1.1777842695788487,0.6065383238594395,0.17416395512165134,-0.011716827533661454,-1.5009710277357633,-0.5322322305605627,-0.21510986424941386,-0.3709360382303215,0.09913290762121907,0.017427792191942484,-0.17312261906922524,1.1853883489288362,-0.8395541800649156,0.7823743177423305,-0.09281605548450912,-0.31933443208650536,0.016950628389113157,-0.4340237920653996,0.3123908197305043,-0.6447883037260997,0.05104206028569309,-0.12058089565299412,-0.05695551830610955,-0.4365542901219408,1.2467434348523825,-0.7739216268234805,0.7025201876050154,-0.08176164399960849,-0.32345966408034466,-1.1950895958931695,-0.09906154093193098,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.6355758587022848,-0.8710786237101571,-0.2023296189342507,-1.0390083188783994,-0.028622663279749386,0.9888389511954112,0.14600078315833934,-0.2917285108651066,0.0540003341674241,0.21743537451003664,-0.8877655285024814,0.05499334693610114,0.9318877137617896,0.13978036986186354,-1.4506595388625068,0.01873145705586661,0.02563925755036797,0.029352074298457924,0.33710219968407457,0.5516477095961172,0.8521292830446686,0.4961946089596782,-0.4816835710090723,0.3269301787713107,0.4163785312211512,0.3417240727009208,-1.0223700387251955,-0.626630081073259,0.020580996656764758,1.0560985244841623,0.5050291301648522,-0.05373839171736755,0.8594821321807649,-1.4575919142094298,-0.6182343114632145,-0.6933889514360378,0.026218337440397626,-0.2422126403297973,0.018825334089662197,0.40306225909456855,1.2876891256463243,-0.6484776912185348,0.6401265745746738,-0.08512980836541742,-0.5769249693457706,0.023339581095845555,-0.4684697617057714,0.18397923826466686,-1.0369706937395238,0.6334189449736841,0.011196158434596868,-0.035423506177026554,-1.0070296885770618,1.2705731905749855,-0.7047230306264775,0.7569520066891885,-0.14888916104572278,-0.30965249162761865,-1.2571280887386276,-0.0003858749422385524,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.4624733083433987,-0.9979313532892607,-0.12018255048091925,-1.0618496808052589,-0.05074657819186148,0.9847937716491704,0.22229750316618996,-0.31385588943025244,-0.0020138441295525075,0.36076413712301614,-0.6674820670211379,0.09796730984862108,1.10826550488024,0.20036265774580692,-1.3321552586167775,0.020968096219195445,-0.10021097008913464,0.018560744992935568,0.4618394880946468,0.5098630205985188,0.22310705215383206,0.4577740510322872,-0.4546721701341308,0.493943522006379,0.247510870966558,0.4385722682968055,-1.0077089245118098,-0.5926068345812588,0.023194226124451104,1.1223314851984698,0.4795679173682226,0.082219621535144,0.8966546424282748,-1.4680958904474584,-0.7073752627565649,-0.6323981391495738,-0.3646197636401751,0.037386405166393334,0.024348820091255653,-0.09431409915926406,1.2957022701551208,-0.8999252739512014,0.7378263759476081,-0.10064300030121744,-0.31932108976577445,-0.17327626416158814,-0.34261394251380506,0.6371037143597783,-0.7876310704092376,0.7090590428885816,-0.0998650804690016,-0.09492503093665436,-0.9061330051550722,1.2813387302127786,-0.6802329224119166,0.7490359895719021,-0.14738878098152158,-0.35002570392194543,-1.2600648679113993,-0.13602292803438376,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.554275923582839,-0.6464841621973716,-0.02269675427160739,-1.0584207477484142,-0.060245470794615986,0.9127642512990292,0.02221008077123936,-0.16880085131896214,0.011340601025965577,0.3370359955449256,-0.6027153735688919,0.10440254320670453,1.088800066574596,0.15914262106654614,-1.3065571790888177,0.019816703914507648,-0.22217970115069396,-0.0005531375420065494,0.018848936501609515,0.4735295783290491,0.6634889676561916,0.4919253359173952,-0.6857056100445679,0.5639989128975011,0.3423344402146406,0.4779279032671905,-1.080862801040756,-0.5767494229543378,0.026156498946260463,1.0087304944057345,0.4843570377263843,0.8306203697202119,0.8787225624780799,-1.7516731865351267,-0.5945388036789921,-0.8185302676471249,-0.57122180537827,0.0086299121779113,0.02120131651279222,-0.2395027852820873,1.0700231385530328,-0.8710115849382851,0.6047342827291744,-0.10109007746029584,-0.38183316684490615,-0.13145001943630336,-0.38719858872374985,0.3914520524988913,-0.8816234219464183,0.6240340222696966,-0.14041240037906275,-0.11222094136190702,-0.5902843057544374,1.1897253590200083,-0.7292181203211078,0.8417283693931663,-0.09302325361741612,-0.3115434673956369,-1.4795477726411248,-0.16929852549100502,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.4692066541921737,-1.2697336592676007,-0.1661135510124973,-0.9175205821187452,0.016804148386588412,0.966760870367506,0.23799192592806545,-0.2225315091187367,0.034163549521921924,0.2628676718016442,-0.9593130523110311,0.07165270130213319,1.0457181028022489,0.13055390756546914,-1.4583962530957633,0.014432354537533137,-0.11224372307668097,0.00025776861060905834,-0.10918146025642272,0.04702785731293842,0.7687178503913766,0.5324624571973368,-0.21467792598513166,0.6372982990653001,0.2930103493011661,0.5220813584552295,-0.9467997080882244,-0.5884430663297143,0.00025933292968225493,1.1292093052378906,0.6132996306664673,-0.021060945663704592,0.8351336687749593,-1.0852882250642428,-0.6098930512665867,-0.6981601489559716,-0.4426576598763509,0.08682431495793345,0.04378572949650642,-0.2343640962579334,1.024495712660407,-0.7332860030867143,0.6883846292885835,-0.09983716379199296,-0.5525113403904257,-0.16577864232194522,-0.5238714658710429,0.4335954410221918,-0.4387570757123288,0.6539205756060497,-0.4172786304753591,0.03217600575022364,-0.7196674166506623,1.4926378373643983,-0.2557843883210329,0.73176158001053,-0.093087700030968,-0.3906178943638848,-1.2338394684447151,-0.0984225064375149,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.7439889110327889,-0.9581051814540162,-0.3419306714467727,-0.7252313511154285,-0.012271083769759165,0.9837173759499522,0.32465059964304144,-0.2958317366656708,0.061120706938630476,0.16568880640115966,-0.680260677945223,0.11459742834419152,0.9410546956458334,0.18718492957097946,-1.2513169979959011,0.017535269079861894,-0.2001889268705143,0.012698453342923108,0.16512365343616586,0.4365280014936061,0.8820015712654805,0.4478562039358745,-0.5351246951472841,0.5586454269266576,0.5713390410857722,0.6816734473184304,-0.8944178076567209,-0.5592309331484878,0.01856548619881717,1.0492500278624677,0.5258697349911114,-0.035653319849715585,0.9115521169460168,-1.5342559051692553,-0.9665831810392679,-0.6429876069610384,-0.4453412725261741,-0.015087323633392671,0.023775031003192074,-0.22091811375286188,0.9559912858817474,-0.8875897641991617,0.5832341286897683,-0.08051322300757907,-0.1361508600223338,-0.1477566882378687,-0.3090723496767222,0.6355249282462248,-0.8709334148458987,0.6053436492802324,0.2633781644739903,-0.095529329715122,-0.9011717528362996,0.9639506954202882,-0.679884867535644,0.8046397806676447,-0.10837030555178692,-0.3140084770597542,-1.298526254799084,0.17778160039575358,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,-0.5930598681046324,-0.7222849336231231,-0.20919342976425206,-1.2661142830106396,-0.02656029877342004,0.8301177263619651,0.02096726553740053,-0.24345488575364965,0.009499874071779407,0.39844607014072025,-0.6256891325562364,0.09454020130087364,0.8320240681691997,0.23292382981708376,-1.271445835204886,0.019351317327994624,-0.18391328805192095,-0.0322978131459654,0.42635637305887697,0.5129173840980263,0.8707389032191267,-0.2861026363311852,-0.5188600713258582,0.5872503241367111,0.004872720985890422,0.8986072371459457,-0.7015670523846452,-0.6792768364803043,0.020178076102595803,1.1247940402663603,0.4919410077190806,-0.12163536351461925,0.9261048007514936,-1.401607678076356,-0.5499738859497193,-0.6190591635446713,-0.4130025096983086,-0.050177782457288066,0.03754012603054704,-0.09618601108477233,1.1565594815184204,-0.8593092757917077,0.6241474789331949,-0.04906239361734173,-0.2744546526440224,-0.13077550512351374,-0.2554751329696927,0.6947365357958124,-0.8679125494745075,0.6344922451708226,-0.13018977578961255,-0.011711794149108931,-1.1328922579737173,1.3657816163401677,-0.7929689442000278,0.3375911263030218,-0.08499212863983095,-0.3952848108379649,-1.0756774132117617,-0.24000633926045065,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,-0.6674692511080567,-1.2655667577876295,-0.21832805163311694,-0.7897265684759065,0.056591700577382865,0.9777622640771668,0.4147323851221736,-0.1001186779472594,0.10951875233972662,0.4814208160686566,-0.8307166297040643,0.3322172541465103,0.6305076990008931,0.10397254445355628,-1.4534277937071798,0.2175138093140524,-0.6576302540924219,0.06929365054574159,0.0178453550231788,0.04269603172370917,0.8832920686786417,-0.3458144553618031,-0.35424135086422115,0.8037975106440111,-0.15253187960304174,0.9604684769962872,-0.4882688042134215,-0.3583882254041958,0.02781369857416201,0.2500049425493385,0.43456871417307136,0.07787749452660557,0.8567909190369019,-1.6531504985232508,-0.7138959854885941,-0.5883198988862682,-0.4697625381150531,0.22533300241694365,0.44356105380768107,0.6947116353010839,1.1863781745683888,-0.6628168276016817,0.18709825149098766,-0.08396120697358435,-0.5144435410784126,-0.1649375882022484,-0.15746913129835086,0.8214495754070243,-0.5853090836867566,0.21531200465884698,-0.06979208008107579,0.006910233595340752,-0.40973010441103297,1.2753555785536292,-0.7132685801201025,0.3534575927220057,-0.13249041162685973,-0.1746322144358969,-1.0618021978757637,-0.24178141994681454,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,-0.5513811040041812,-1.552350238018729,0.08507343802596325,-0.768872726190978,0.005642739562609571,1.317910887377994,0.5780191211469082,-0.12320105396088887,0.1736875931397746,0.3496715685808834,-0.9292049470218552,0.28753707317536475,0.7006707794961615,0.12534780047929592,-1.5298488527708891,0.21740714647976547,-0.7092703664713619,0.03429683909256098,0.032286032865043564,0.05846975815059124,0.9056731617316399,-0.4673106949627294,-0.481453314572651,0.895026413326412,-0.32844606995924946,0.9304866745330836,-0.6424045300851565,-0.4185382616037948,0.2467411826690133,0.6851607654976097,0.302434858013478,-0.0018411742750389926,0.7230224449773951,-1.8007014245985575,-0.8950604768175957,-0.7405176293839197,-0.6271389290471252,0.2016361563383255,0.3892139782613356,-0.24210118458130284,0.5554664433477365,-0.5451130686519277,0.12953401193118513,-0.10087762647845272,-0.2272673661906099,-0.07983989830132257,-0.5511982627040419,0.16854027917776473,0.03167677693917472,0.1975364248528432,-0.07223360347637356,-0.008986066495709972,-0.3322146331576101,1.3809692695678106,-0.8465668981138822,0.6501521244158962,-0.14295945110902286,-0.1588624938234763,-1.0638317608253185,-0.15626693774800593,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,-0.4019767916784076,-1.4828282999073317,-0.2677158026175114,-0.9276474148361304,0.0023231334063776084,1.097903472728922,0.5175225425798005,-0.12299639368986168,0.107852916569914,0.19436258091403585,-0.815745100320473,0.3174930415892779,0.6071306172688973,0.09075140074803888,-1.6129049460278613,0.2274563412471926,-0.7139599144127644,0.06620064339023847,0.0862901661948079,0.07041107388311607,0.8367705289343749,-0.2950429269671647,-0.4552102496947177,0.8949958320360514,0.4760978810345183,0.7218967029675614,-0.8394499228008345,-0.5003883461726151,0.22481919804333886,0.6859197566622448,0.4218576527099352,0.08068451723790537,0.780609285563582,-1.8099885150041668,-0.5071048457258192,-0.6465414795334414,-0.6447931596334672,0.17892358153356488,0.4385263547190021,0.31474470548177713,0.9445496880536876,-0.610781518709224,0.3898212348322623,-0.1024560277323742,-0.4546980487285069,-0.17422813173885407,-0.3429976302743847,0.4733900254229185,0.051676540778309854,0.1829568541817211,-0.07329465276428472,0.0633612461823918,-0.1208444168282008,1.3922935019579654,-0.7323321742786363,0.6524584610617449,-0.06321589710490255,-0.2298123996217667,-1.0608928204598405,-0.19224101007348884,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,-0.3294778597444089,-1.3166043896788953,-0.2680815884273253,-0.6793196317083318,0.017871451233186383,1.1548897355729308,0.7014620731427482,-0.09441343053802492,0.10813011430546296,0.4808417631556331,-0.7890340384514641,0.1415640272842993,0.7622409309804868,-0.1194741768188524,-1.4013511712830715,0.2226187959139828,-0.6596108509242705,0.07301251776038914,0.20106292817967325,0.0464051219741632,0.9477490934566364,-0.4627699618904103,-0.2814751719951211,1.0457160842717088,-0.09997694608544468,1.1161119373524682,-0.8650245716683663,-0.4835673713270237,0.22244417483541087,0.6836827635841283,0.5570498705423257,-0.07826073945639818,0.04234293035709929,-1.6950061101023337,-0.5410670800882926,-0.3753459066169298,-0.43310066224955823,0.14507524655042553,0.4287853197633657,-0.1821139538022037,0.9757953182159816,-0.5819949460119809,0.2435537561662849,-0.1104122692127577,-0.4527487592168839,-0.19551004505161784,-0.3934691816580664,0.5127948552648655,-0.40147198870048506,0.12738984312028334,-0.059427498784205585,-0.020043597018561638,0.030868334021589675,1.4261229072855108,-0.8467287609278725,0.4815566708218269,-0.13259426254369486,-0.1814919960353148,-1.0037726613240778,-0.2415240679803707,3.0
