,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
578,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.006417772077265125,0.007498215634068556,0.021571566194507737,0.030146061239006695,0.0050653131193362155,0.01337221988414105,0.010352315924876966,0.011723352986230695,0.049305348710712835,0.013583066479730763,0.025802258320295254,0.01203292469861022,0.011711910320157688,0.009668961337513266,0.012997145294432005,0.006646969110607223,0.0005985418565096651,0.015254831499320928,0.01590777219223906,0.00403024434093611,0.059429255201981425,0.01269320823244482,0.025209405703563413,0.023756599419390942,0.008298982203440226,0.014780619739782357,0.0090855143301676,0.01237840102021251,0.004913328380504249,0.01552671327148683,0.011113562990299091,0.010250262393749352,0.036662056908782284,0.023860223340753824,0.014871561408417262,0.02545649558271525,0.010580980113999224,0.0016630844898546985,0.00558307251979153,0.021608768832886857,0.007223687614392831,0.01142618512601035,0.009393176789491154,0.0056091666684071825,0.005806681185107519,0.0065858868999177115,0.0053820278089949936,0.007271189733900655,0.010303833647257194,0.0060059451544638,0.0075003989847473185,0.0006233859408997513,0.04321225694665825,0.013260128491235909,0.018619751003134892,0.004483869849294702,0.03674824868710992,0.0018165069050858228,0.01121205185139764,0.02649657778585935,0.007618684755090922,0.026812631642757084,0.004835085245109235,0.014896717251751882,0.02181944887969994,0.004393656040014181,0.012659209059485857,0.007480550774257405,0.01883116110444024,0.010263010869304734,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.003614182429651968,0.007550719893478031,0.02625271613865866,0.051019765020681625,0.004568638375836538,0.011156901395359294,0.011584471736482908,0.01910528161849629,0.061437444355175924,0.011033190221778214,0.02320435136151748,0.011176221354036241,0.009579995320649235,0.012829892682431857,0.010318971072538308,0.01047672368489823,0.0013092840273761324,0.011372672064200869,0.01603531010767815,0.0020420937607009554,0.02883047026495768,0.015194152314672938,0.017213571980280156,0.017750477357295655,0.013234514368036484,0.01042839326708706,0.011352690087795164,0.009901111754180021,0.006123887755281211,0.011447882893855909,0.006958429252946988,0.011328621387838923,0.031734475037709035,0.023774038514883584,0.012717159835102595,0.04013008150567128,0.008863866757646114,0.003728105748127411,0.008219333500676482,0.01328973022949335,0.006962054668483356,0.016573495022783744,0.0084714217722759,0.0056672712518566455,0.002790566208399637,0.007504630976781273,0.009726923270518294,0.009122822474415027,0.008541462495353286,0.003713204863824698,0.013279678208858524,0.0019962753907028954,0.05217450631953794,0.0134973182815713,0.014366264557678974,0.005171305669164361,0.017712669739359803,0.004725577120243818,0.0180522501844546,0.023959030547195184,0.0067109089054609465,0.028049384931848696,0.007204505730713106,0.013801824801886941,0.023511108920685805,0.0045899515994610104,0.014940056126374947,0.01030335171679681,0.012421189091212226,0.016569168716935086,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.005631023860544757,0.006400932697593256,0.03246967654763127,0.032347829651965074,0.012580831444450784,0.01304766276467737,0.011475704988270215,0.0067432962786034755,0.06970242446776541,0.008796450505146377,0.008517096770870489,0.012501616627460469,0.007355735145554994,0.005089845700993345,0.01165816289095095,0.01321665263547573,0.0,0.011297978004842855,0.01855191406442301,0.0008499347757635734,0.033436503260419886,0.008851623744044352,0.030942581471963267,0.017323154693522042,0.016007456880446382,0.006585326026279861,0.011484310098038427,0.01417547421596376,0.004265392498122993,0.01074496741515711,0.013112713751903857,0.013326697302285388,0.0560739039926202,0.039419594543230636,0.009135340422270322,0.04039132587308299,0.005710743693075479,0.002611754449612922,0.00396078662289644,0.02538197186782162,0.00941669485626223,0.00926078588855938,0.008754275726307522,0.004402852772683839,0.0007790288437570919,0.01206756085784242,0.008271065073027169,0.007785089475618663,0.010228802644305668,0.004193723421623706,0.011039398467657223,0.0016662221467444252,0.03463526431255007,0.006436110645729773,0.0118830882467837,0.008208130447447058,0.01611370618829734,0.0042077499467822075,0.007360577635982313,0.01766394720608863,0.006800635126846888,0.02440913567008189,0.004469018684980795,0.014609305216530753,0.03809812432772432,0.011010103585417692,0.01149871601475492,0.02324638194807167,0.005047594882615759,0.015260517093183528,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.0036212650002689353,0.0084348149497348,0.024051165115832933,0.02837867348330475,0.00845034606695309,0.0123504787916007,0.00473950022489646,0.008298598754045802,0.05865499276383272,0.0028768060288082748,0.019489319475895217,0.010957461289181607,0.013996238959091876,0.006441526066822961,0.0077860651550592875,0.008212906546645717,0.0006205559146735612,0.017052389642452617,0.01787227167680761,0.005799463538738787,0.0589811404671779,0.01405481161270746,0.025524207764070373,0.008743480480123184,0.011808141803521549,0.01366090179564276,0.008301418789509674,0.010944696745753466,0.00555321541990636,0.011637820495428393,0.008786808482963938,0.013023476998224615,0.05146204802103985,0.029262110948558805,0.007834039323067284,0.031393109535472905,0.006249407968228817,0.0037843831943042937,0.006941878141199463,0.023997419541416255,0.006843557787844122,0.01932937274374266,0.00836786380582442,0.0009365862067268717,0.0021734206147785823,0.014072112433139165,0.0034090776471292173,0.007079681933562012,0.013754002587762158,0.0018931355472741394,0.0071209999238028435,0.004603860774225768,0.04348564188155709,0.011357830531051176,0.009435374850054908,0.01115081013536304,0.012809867365384996,0.0011704246584292345,0.006689073996662258,0.020508051973773568,0.008565985153793294,0.03330604759748162,0.008397555133477827,0.010141550440587128,0.03625843779238816,0.005961015591431085,0.019911609585453644,0.01924986392332767,0.012972609756679071,0.019015220654327054,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.0062492305912855975,0.009588934360143546,0.029833119698235745,0.040600885733645474,0.009697835205922087,0.008541563907787916,0.010498027064301928,0.002938908826381475,0.06518787592458937,0.004396041757200638,0.01437131128509396,0.008614939355579262,0.005206843181195713,0.006266327264606017,0.010723233690851573,0.008686112058559544,0.003482595311317093,0.011999776536088826,0.008292696670857792,0.003967810685676471,0.04101070289947538,0.02137694872149314,0.020635974733750128,0.011481741710028307,0.014833850904393325,0.012428019187691965,0.009542723988208223,0.00450962100990614,0.00771989306416142,0.008969524751521242,0.014245291849355697,0.013698003208302776,0.04367855261468436,0.025866186936498475,0.008793643300611699,0.025067620573630826,0.010066762904574138,0.001609382731321128,0.00494808059306214,0.028359565780830914,0.0077898011486664176,0.014665384136666104,0.007752382007033755,0.0033952123378972483,0.0029597470687652496,0.011808257942504608,0.008277316546642858,0.008277643974864208,0.02409998079719516,0.005253405634184429,0.010377331895577477,0.00307554689167283,0.045908274249052125,0.009295638127408896,0.01665575143834046,0.007679175277905711,0.02515192572350701,0.0031235836430326173,0.006632048780741496,0.014610241497055119,0.019502489277732838,0.023558095113932302,0.007265808564515428,0.018553909005619627,0.028769982145822732,0.0068913483293498,0.009597921554613222,0.0249221598808802,0.015512765640762243,0.010650710795236374,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.004351200891475298,0.005412579594620011,0.03314448168967807,0.02436452102392021,0.0030450259684765128,0.007832067108948345,0.009256304799232128,0.005072574849211007,0.059727808096692175,0.010256773316324642,0.012841454740016215,0.00541490861575857,0.00972050670759588,0.009222012002241741,0.011825791536281504,0.006964177768968564,0.0023088980071073128,0.010876056007526613,0.011022952500595573,0.003641696807813485,0.08713818309667269,0.020032388907706387,0.023096864027030626,0.011948403872156484,0.011438787745281443,0.012641022135425426,0.011187632104989308,0.010761259996796784,0.0066169735887378605,0.010186757294137923,0.015349504268814727,0.01637472208001695,0.04512460607300277,0.021753219557075185,0.01649141288178461,0.01914323677857176,0.011771911737932144,0.0014796933141863298,0.0016086530066812205,0.019896626252530556,0.011969010253788015,0.015143322874680403,0.0039549945045690964,0.005567214906026868,0.001806493596356069,0.007359963065384546,0.009400849212213316,0.0055345892982672645,0.008176549537377972,0.0032571593348951922,0.009472164628639472,0.0011009844980363846,0.04181433008013445,0.0035760409276252704,0.01644903141466105,0.006058687650323323,0.021851199686926982,0.004296996633555192,0.01186020817533387,0.01435059630653954,0.009561040878174951,0.030340796544406905,0.011926081889675543,0.009286889739888948,0.033529550052122235,0.010458951484655126,0.015638395043038874,0.023291012668414574,0.010345939722651912,0.02227730463962141,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.003738774786509237,0.0042789348481044286,0.036689016550231116,0.02142999364766557,0.01279134690875128,0.010349192477243115,0.01441030330572594,0.010708529519771377,0.0651518124284075,0.010322694059849856,0.007688431580983127,0.008884423952399547,0.015427024407280757,0.009759458620587377,0.023238641032196392,0.006640385829691715,0.0015710953828799454,0.015546609771803154,0.009192993305503787,0.004748827427107922,0.05418140218328737,0.015423636358620287,0.0203190284785522,0.017914565942292484,0.008078474422816393,0.01043476276266672,0.006223919936866475,0.006326242484233864,0.0074265266228316544,0.0038834027084323867,0.013736354900183064,0.01704651099623668,0.03780226316258973,0.030620382781832788,0.016615146127086217,0.027308829333239647,0.006399272275940992,0.0011132683359303846,0.003639612575959819,0.029426049227125186,0.006988261982532942,0.015585903179035862,0.010807640568150758,0.0062311668897683786,0.0017156207665202775,0.006072393695818011,0.0069780786229016786,0.01161921408825946,0.012296275643652021,0.005962520880272908,0.009218685509207826,0.003551921513624165,0.033672110307792325,0.005879010476582671,0.025183965591501233,0.009996279330229054,0.01902901991360332,0.0025443339583706283,0.0075210598146871815,0.0273842863988296,0.009140763656431548,0.015016196824435241,0.01174419492699623,0.010287189905759936,0.028826705728737075,0.008628555501036514,0.014893491985149231,0.021491620202834058,0.012777853971405528,0.012467536706457076,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.007521254217959594,0.003571700076292589,0.028467284464564632,0.030772997211212832,0.01267791373933622,0.01527578067171594,0.007677677386274022,0.0053212940457953,0.036144757931965615,0.011452728612217324,0.007251006981607486,0.015801588721215745,0.006958323493190278,0.015826888103064846,0.007843046236758579,0.00997273167655966,0.001563165138122856,0.00675493389477367,0.01840489006999353,0.005893372627914169,0.05061393929161745,0.021697878599801684,0.023832579677203303,0.015912592727960178,0.01863404653568842,0.012755903551711457,0.01139194954677128,0.010867649346999554,0.0024350602189548514,0.015506127033240709,0.01027256479038755,0.012358320280204529,0.045710492242222185,0.01410366014280354,0.0105567197045809,0.03287173669914911,0.010037017360845342,0.0020461373484898216,0.006779351561098451,0.01942293487143051,0.011769896899926949,0.010511344620483531,0.011269028746576142,0.006079141397460943,0.004480883966353614,0.01001680931597218,0.00669986703337473,0.012302230517165003,0.015198391957986631,0.0047248968214704395,0.010541224729633862,0.003169351170896316,0.033191568416651406,0.003850599817422489,0.014566509704877053,0.01303374761335632,0.027543936486994082,0.0022725627019740823,0.010226860870594974,0.025603416676883477,0.012093574288559084,0.0268947412141011,0.017848212149602173,0.009872222504693814,0.03922706743231925,0.009143574527178764,0.00551103739549472,0.015883437186847173,0.010866117335825692,0.0126477496676283,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.004591177469219132,0.007474417297861584,0.028242137479537882,0.028014831458443388,0.011615844555702692,0.008628501900542014,0.008579000041692752,0.0068020124110346825,0.057216047706453874,0.006764076907195046,0.019198824741755136,0.00977990612364397,0.004527997755063395,0.009481745044151538,0.0070963164496266485,0.006247525715036678,0.001854506884524385,0.014558564885412491,0.006852377173503576,0.005373293383146865,0.051292437290760134,0.01817754397332215,0.03259660908285806,0.00804057039584321,0.010918090619098571,0.01556530041471386,0.014668338020519174,0.02108695115062632,0.003207137078974017,0.015465856917999541,0.011823088162429095,0.01880254188238013,0.03682227215507712,0.02217262440715734,0.00859219599604235,0.03375998102944612,0.002118798102044345,0.003621163283022897,0.005821811352816754,0.017740408398368848,0.008597698673109049,0.018910969495209703,0.0018787251630468546,0.004238532451528728,0.002255632842652478,0.008828776195616025,0.00888702431337411,0.00946222032414028,0.012915093929772784,0.008909563091720366,0.007876811842595791,0.0012588125140262985,0.03815999941755753,0.005130286464991864,0.01746328064029024,0.003266789675147996,0.024755074057261326,0.0023523240431515837,0.010213516399782595,0.02333216028624426,0.011029528457795468,0.025357630813333483,0.00956329334088046,0.01662540721664089,0.03194385858348938,0.01359324349148227,0.01773651662601024,0.021912754732255145,0.01863527987401744,0.009716369945827393,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,70,100,8,1,0.0050175052280355785,0.007161852470351344,0.03160446754591601,0.02308939950683788,0.012408160956237532,0.01298080623565064,0.00982811913068998,0.0038717702369528563,0.06252899097390492,0.010072532202523457,0.009739247384968688,0.009223100284305362,0.0041205903730702365,0.01042294444415667,0.008364473927612403,0.008934313721487992,0.0007632142857142856,0.011349006067226613,0.015014439788167322,0.002825805568176205,0.05191112707272637,0.011780459287787565,0.0270013221696079,0.015845080204778896,0.012879860221093168,0.011672308071204458,0.008816343166131073,0.012561122036760727,0.004261497407670032,0.009999089839132948,0.011913504791537164,0.016476126403792694,0.04187962391725655,0.027450067620726087,0.007753065321498049,0.020378385274034943,0.004727136139477828,0.004035974562709514,0.005159096776863542,0.011659765672326752,0.012332544086589549,0.01746743467004606,0.01131262353484449,0.0058614689671403685,0.0032846304256557873,0.008434540354936314,0.005685400290517165,0.009966495258871494,0.01314116823501922,0.0059759359551160044,0.006474423526521135,0.0021082482355763554,0.03268900515514195,0.00563642049362985,0.016664567258307356,0.007835653336865867,0.020431510924365747,0.004508158009124799,0.01458366760568989,0.028333491208220003,0.010565667303264482,0.037996193490788664,0.009661839725340259,0.01542265495049783,0.040356683768802366,0.01182652593945838,0.01578841931489947,0.02129946312888121,0.01155424220144327,0.015319226355342282,7.0
