,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.0405559781004279,0.013006220762041635,0.004382042687197247,0.009948718349939793,0.04112683260202903,0.014523792625119781,0.016982105135713316,0.013724028792877712,0.012950195266175652,0.013689857100981678,0.005481586983802951,0.012333825403291152,0.025389680192357832,0.04791415938746014,0.010826632168529771,0.03577715857324925,0.012678714769105042,0.012335059026992652,0.039852966870830835,0.012866389414712891,0.00832875039459366,0.009019848360123874,0.009903924244185631,0.01339117134560803,0.015186735274198,0.012280216274064669,0.026154813819797826,0.0193186621051549,0.013425552994143284,0.0076692961409291485,0.05881459387788926,0.032183975190605334,0.013107509770690105,0.012449768353768471,0.01207412556123417,0.018416637956853624,0.010168829800428915,0.012071511006526384,0.011235085413981428,0.014815941872812391,0.02248607656503779,0.02326066026806276,0.005052172478108146,0.01429195200135594,0.04233235741533619,0.00892702554492906,0.019460694289847917,0.1117571196501927,0.014459359528521943,0.011609688288182173,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.03089355988821857,0.009985907425927358,0.0019059268260119648,0.00969201826045092,0.03305117716287968,0.011629085308834705,0.010161897839521148,0.013771927017245002,0.01381482567550542,0.00590688756874991,0.004907324703123885,0.01240275798661368,0.014533751891862678,0.042384354606382034,0.010037241312834502,0.018737610120141975,0.015106495443388782,0.009095692712132326,0.041972171179577016,0.02354342342376173,0.008144822125506048,0.007831619399647138,0.005973542647397277,0.016362465437690203,0.014301075589355509,0.029380951961895094,0.014328403342453338,0.026319625909746368,0.016723270704629506,0.008792488061749135,0.0597425350035176,0.02898173365515552,0.020088836883969133,0.006628026354501674,0.005938967318277688,0.015411500926591444,0.008984877658881054,0.016023922788123146,0.00941219942336733,0.005381240986928306,0.022551357874504938,0.021505404530966152,0.015161834980823612,0.008277665424896882,0.08865034240120266,0.016070317325079554,0.020784196674130912,0.11973976203610755,0.02073735714139694,0.008235619078345045,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.046751948243609454,0.01234972692650606,0.003261606174644239,0.016122786440221342,0.03752533949229494,0.01260590355859898,0.018378989268344345,0.008301382897955642,0.01344631197286034,0.0087100948333758,0.0053315483740012035,0.006697604073062497,0.02230763310313104,0.06414671893951954,0.011347811833219252,0.033842122408771186,0.013529122678989544,0.01425364998252689,0.03125070555425695,0.01817468951309794,0.014435237850984063,0.00754777450985379,0.007655217204686619,0.01066099325636446,0.016640213755509146,0.020668354436016296,0.01397615626652527,0.02084676159698741,0.01025214839737456,0.010305791480354109,0.04339638651990495,0.03728424529846438,0.014038752488703548,0.016390074030300437,0.017365429802367646,0.01998694081151239,0.014847484280237591,0.016575556677427626,0.008973700943157656,0.016286039818433018,0.014745403951333926,0.021856708665633974,0.010271938868613035,0.008479799370772277,0.03715735615507105,0.010295136682504645,0.01732894737180987,0.10973389176981996,0.024636531571929632,0.009025329898359313,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.034199449597625844,0.01386711182716715,0.003435943749644761,0.015181112179001475,0.045474885219425484,0.01650766534469119,0.010874857862128695,0.014457002204547154,0.012453075033323057,0.01344842056314084,0.00470870797739144,0.012653631101172342,0.027762431960336304,0.049989391378097985,0.013668176292618024,0.02757573115130374,0.02698929699521917,0.010029874523934277,0.03568663523226846,0.022083717296079348,0.013507583575364085,0.006887222736183796,0.008833029270756621,0.019471949049196968,0.017899966923254768,0.02124510336164945,0.018594300940160676,0.013395616416790185,0.012183941065816136,0.0062156342892119845,0.03932851226970817,0.02800463728371464,0.008069319890656552,0.008057991693404685,0.009158336469337277,0.02041858878405956,0.015545948051794227,0.01626747659397303,0.01055571757779711,0.0203934934262532,0.023693036084787147,0.019178659485421627,0.014012491569849104,0.008961073839938875,0.0540541496050773,0.01320162526890288,0.02025206391770909,0.09187194948132454,0.022879483925316413,0.0068139796634732975,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.051208021328582376,0.013290115070586738,0.0057170069879776955,0.012206074200199712,0.04066625917138993,0.01049837672706897,0.0098848914745822,0.00803631491228335,0.01712889847802439,0.012350103935836926,0.00384974478284804,0.016196698921693974,0.01656545916706396,0.04101342654148859,0.016550171726936208,0.018017831176410728,0.01811656264220276,0.014646953013991984,0.025599232472645183,0.01974446481039319,0.012138583192278484,0.004996065083952696,0.010756090783344809,0.008753661366535595,0.015222206937056703,0.020203562643429655,0.014421766107128291,0.02590039953000573,0.014970898104305344,0.007331900059145153,0.03467052407928292,0.03904996624579028,0.011304788944932276,0.011199791480323129,0.014216246575993888,0.02055252410154416,0.009879035762091232,0.018002242750641027,0.005657177969999073,0.009954790722706894,0.016496127929666843,0.03948427258380153,0.007104455768329876,0.009762354406167573,0.04773131629763178,0.011369632097512369,0.04021803664481595,0.1125690502860035,0.02482335666490456,0.009972567338471898,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.02706413822739654,0.017727405498307248,0.003677188042547098,0.012885105493217152,0.04020866426966114,0.010840115483486384,0.012390011741847985,0.013797235362326677,0.01961480782984748,0.009640292346868454,0.001998771968740334,0.00985668253207244,0.020220321897217498,0.04800915658894955,0.009101387656752322,0.01924137666552544,0.019121474179751675,0.010059697801238394,0.03491472302752945,0.017356207102634868,0.014192709421581204,0.009848528620312812,0.007331576363864035,0.01165752088791162,0.01466345092479559,0.011924837062353078,0.02234085707010836,0.01954481382432577,0.021618575686021324,0.008969566833189942,0.055736291493934914,0.03911818296811015,0.015570681701431012,0.02182907887085324,0.01390404121030856,0.01701600487056387,0.016713914528044257,0.02011993796219913,0.012539919036384904,0.013572576335005344,0.02505730905553737,0.018709542099857174,0.010226090449927332,0.006440113341888589,0.04572003081115618,0.012306813342000405,0.028293198860283243,0.10450808373207947,0.016475902899600495,0.006325086020452515,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.04674387247677,0.014621228914296356,0.005433876614219962,0.010341651667511777,0.04179214175390057,0.011181081562236768,0.012441202196546713,0.009056603212432734,0.010924316514960241,0.017262380132876023,0.003577420395498792,0.00930123208101239,0.018596426998841148,0.06272066451029172,0.009760769108443923,0.024162573470234254,0.02118953920574006,0.007120118542298897,0.031605693867833816,0.02131225256146166,0.012980429000825364,0.004217591314703614,0.008998631953800386,0.009415535516932869,0.01414715383335173,0.02426300498035786,0.01470337275328808,0.024910710514736624,0.017345091098632158,0.006287764919035723,0.022677544522578672,0.04682509622619308,0.01015126036105732,0.01419381731476634,0.017905554268591556,0.013640741470122284,0.008895248834684859,0.010401303342872979,0.012568498430421087,0.018296341750458352,0.01969922276004945,0.02428513808964345,0.008546186508305331,0.012412233754439134,0.06886165964684426,0.005878688980564068,0.02295527872573857,0.09939725434382236,0.02685874119976245,0.00913585779601216,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.04351670978377643,0.011273105794397435,0.004265254497981038,0.010137259420075984,0.04364716026158285,0.012924972870923984,0.00880779689368272,0.01752130417161869,0.016564798267360764,0.017346844353818645,0.004162823488259035,0.014438804560832415,0.02613771024972521,0.04259165599686678,0.013643253463902385,0.02356714552096428,0.012983717346334085,0.01095952282981562,0.02649825359937495,0.008832930841613674,0.013784173169834546,0.008208424049103397,0.008200053022257034,0.01002525705466752,0.017392866569411462,0.02575692847829367,0.018734204141749474,0.009996909914103423,0.02226623547605577,0.005569873510796213,0.04295062671827909,0.02205963456400029,0.014855263884756997,0.017697980853973866,0.012448381044182187,0.0111966963590152,0.013895920114804115,0.014521617581694976,0.008856812218218805,0.02164031961733964,0.031826847172262376,0.01594278626962747,0.007591088572598897,0.009959010737946415,0.061686578956657724,0.008253060892929001,0.03539447929054988,0.10426974478197197,0.023794292274819728,0.011402908495191866,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,2,0.03406111929996832,0.019623246476721232,0.0020816174136296687,0.01539930764536635,0.02030764901137777,0.008462455668356773,0.02352863424136142,0.011008239163690335,0.01661508541520331,0.014472326374666247,0.003566247568340067,0.01773632851018518,0.03695407200178362,0.045658853253205865,0.009441191234805055,0.016559335046447198,0.019175212615659257,0.0029349351699501864,0.04117074804332255,0.017822813803727286,0.0163506791980653,0.005388839953375551,0.00951182545416998,0.009892939480559072,0.014504419216365562,0.014017439890487052,0.023570862699950814,0.0309297470512212,0.01346118297098972,0.00973772113593645,0.04885642523484967,0.02814244209460456,0.012825878437632988,0.023263021326926425,0.010024313499223652,0.013385719737130215,0.009482995532192609,0.01179616198433407,0.018719504727491492,0.01766869042055291,0.0295926124718604,0.016562018020408572,0.008343590799069558,0.007390080574293502,0.03707597931437191,0.008761849233273215,0.024383227151667682,0.1194783082894949,0.017705619029629006,0.0125964871121043,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,2,0.02973009634391052,0.014368591025523776,0.001366704159892557,0.012147123567190232,0.028640868691244725,0.006517709921066887,0.02421110352899767,0.007825442023905699,0.02028291419669312,0.018501618043373243,0.0035367400510146244,0.011425815693532298,0.03274661880250663,0.04565349553661458,0.011145666156656608,0.0170453274729685,0.015859249503926982,0.005072095833803573,0.03706588962036782,0.014488030059662857,0.014295450011841569,0.005243585098894301,0.017606630426371252,0.009105153682372507,0.01986859669389575,0.019444137600076083,0.01611031944471003,0.02088673746635871,0.02468123828569212,0.009047574248353849,0.060915674162399513,0.03175703369397019,0.016425040770000832,0.0211485985722262,0.0046106197495569285,0.023628441768299608,0.01100838857559398,0.006705660652500779,0.00759280269039002,0.020565041134234092,0.02317089265952237,0.010439760957570805,0.006812674673765134,0.01552384839231996,0.04001593324973988,0.011465959103106835,0.042365104892874025,0.1010695291920032,0.021694877350463524,0.009163594568043049,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,2,0.02270992565428508,0.01237334125707978,0.004244835229868971,0.009537204145956471,0.02681326900867325,0.011849449620254715,0.02921264245885843,0.008896773961259557,0.014638632037355862,0.008578526482866165,0.006309442960030455,0.008191044552161223,0.022938276677367742,0.06155201982108662,0.01764211060908365,0.016869905456406445,0.017256626511484515,0.010390786832640391,0.041371809396886484,0.009770427031317731,0.008305272723873415,0.005485744661133548,0.004913739638031474,0.012634535836353487,0.02207888369608919,0.011500150330662259,0.019141984110226187,0.032821715339744734,0.01081391738719628,0.004696684221861306,0.08436190335142124,0.02040064694715653,0.01777439731524644,0.018869112591497646,0.00827300114952423,0.009717184996355507,0.0194702714282442,0.01252739139448276,0.00795971775285408,0.026074918674991582,0.03032865785377568,0.02050054186115664,0.005695835241356413,0.008078543201192891,0.031754959738255116,0.010275292640000565,0.02302192905489689,0.11811173998455116,0.020057152489318483,0.01320712468362657,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,2,0.02463176130075096,0.018161568606316944,0.0015749280067758331,0.0144032316322689,0.03473899897511157,0.019048622021437818,0.020444143312929448,0.012715695925343506,0.0163106125396311,0.008787198316467855,0.00658625061541789,0.012347473389726962,0.02654468572503323,0.04745866736448386,0.00804026667928451,0.0091986432041866,0.012254241170694659,0.009361992004783066,0.038610486359954815,0.006662895234651018,0.00552064416308052,0.00605283304147974,0.011167854310006544,0.00901373710264737,0.014743514471412988,0.021106900504992608,0.016557247861930878,0.026813998468634262,0.02613198302241309,0.004454212623587256,0.06219560594440589,0.02299807583262865,0.01616594650950479,0.015044334188937802,0.00658153203872321,0.017632610148059016,0.013802263016022814,0.013083435059174758,0.006075192721720388,0.016494997179381066,0.031990097371084186,0.014256602976069762,0.0058136824504536385,0.0094229022725571,0.05890756677747345,0.007131300295628362,0.029331267956058206,0.13693292231629695,0.018177255876449704,0.008517121113934416,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,2,0.0246597106705232,0.021371739370185945,0.004017158402657925,0.014352726735089003,0.03603087060281522,0.010131311674973342,0.02381892356581081,0.009927962514435016,0.011399355350036632,0.009576085781140671,0.006921347360570553,0.006788477759470142,0.025676119031403544,0.06847168830386276,0.0069805511527217005,0.031390887911655334,0.01684667787550588,0.010895980179383232,0.028546085108516608,0.01835582692736916,0.01121145856256144,0.010206569511730991,0.009912505414767805,0.011050742043567771,0.021663320549460716,0.026093122833642915,0.012029091032326937,0.03358932769924987,0.010712469669446716,0.008618523111618455,0.043939436786946215,0.02494648538856603,0.018852909928490685,0.0121217125026364,0.008068892268539385,0.0117574568768114,0.015209081034083213,0.015806450913944278,0.013798049152764669,0.01851273333443103,0.02594827061249522,0.023732684538076115,0.008989551656918397,0.012443972324560564,0.04194022076170829,0.010772898805997277,0.010195608229233788,0.1173535364915271,0.011464375331332108,0.012899056354437588,4.0
